values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05825682458073204,0.050924225731423675,0.016905373974782714
0,1,0.05825682458073204,0.050924225731423675,0.016905373974782714
0,2,0.05799363447178357,0.05097319133308851,0.016929856775615128
0,3,0.05842208348635084,0.050967070632880404,0.01654425266250459
0,4,0.05842208348635084,0.050967070632880404,0.01654425266250459
0,5,0.05842820418655894,0.05082017382788591,0.017113477781858243
0,6,0.0583547557840617,0.05074672542538866,0.01683192557228547
0,7,0.0583547557840617,0.05096094993267229,0.01718080548414739
0,8,0.058507773289264285,0.05096094993267229,0.01718080548414739
0,9,0.058146651976986166,0.05077732892642919,0.01668502876729098
0,10,0.058342514383645495,0.05076508752601298,0.016856408373117884
0,11,0.058342514383645495,0.05076508752601298,0.016856408373117884
0,12,0.05848329048843187,0.05075284612559677,0.017052270779777206
0,13,0.05856285959113723,0.050807932427469706,0.017033908679152894
0,14,0.05856285959113723,0.050807932427469706,0.017033908679152894
0,15,0.058305790182396865,0.05071612192434814,0.016844166972701677
0,16,0.05833639368343738,0.050948708532256096,0.016740115069163914
0,17,0.05833639368343738,0.050948708532256096,0.016740115069163914
0,18,0.05828742808177255,0.050654914922267105,0.016825804872077365
0,19,0.05845880768759946,0.05074060472518056,0.017193046884563596
0,20,0.05845880768759946,0.05074060472518056,0.017193046884563596
0,21,0.0583608764842698,0.05082017382788591,0.017033908679152894
0,22,0.05832415228302118,0.050942587832047984,0.016593218264169422
0,23,0.05832415228302118,0.050942587832047984,0.016593218264169422
0,24,0.05856285959113723,0.050948708532256096,0.01675235646958012
0,25,0.058305790182396865,0.0508018117272616,0.016984943077488067
0,26,0.058305790182396865,0.0508018117272616,0.016984943077488067
0,27,0.05836699718447791,0.050942587832047984,0.01716856408373118
0,28,0.05821397967927531,0.05104663973558575,0.016813563471661158
0,29,0.05842208348635084,0.05089362223038315,0.016770718570204433
0,30,0.05842208348635084,0.05089362223038315,0.016770718570204433
0,31,0.05813441057656996,0.05069163912351573,0.016978822377279962
0,32,0.0585138939894724,0.050991553433712825,0.016850287672909782
0,33,0.0585138939894724,0.050991553433712825,0.016850287672909782
0,34,0.058165014077610475,0.05118129514016403,0.016905373974782714
0,35,0.05825070388052393,0.051009915534337126,0.01678295997062064
0,36,0.05825070388052393,0.051009915534337126,0.01678295997062064
0,37,0.05832415228302118,0.050942587832047984,0.01626882115313992
0,38,0.058201738278859105,0.05104051903537765,0.016825804872077365
0,39,0.058201738278859105,0.05104051903537765,0.016825804872077365
0,40,0.0583547557840617,0.050924225731423675,0.01711959848206635
0,41,0.05825682458073204,0.05091810503121556,0.016789080670828745
0,42,0.05825682458073204,0.05091810503121556,0.016789080670828745
0,43,0.05832415228302118,0.05087526012975885,0.016825804872077365
