values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.057222426245562494,-0.013135022646590768
0,1,0.037660668380462725,0.057222426245562494,-0.013135022646590768
0,2,0.03765454768025462,0.057363202350348884,-0.013079936344717834
0,3,0.0374648059738034,0.0573938058513894,-0.013251315950544743
0,4,0.0374648059738034,0.0573938058513894,-0.013251315950544743
0,5,0.037746358183376176,0.057210184845146284,-0.012951401640347656
0,6,0.0374648059738034,0.05745501285347043,-0.013251315950544743
0,7,0.0374648059738034,0.05745501285347043,-0.013251315950544743
0,8,0.03734851266984943,0.05733259884930836,-0.012871832537642305
0,9,0.03759334067817358,0.05751621985555148,-0.012920798139307138
0,10,0.03759334067817358,0.05751621985555148,-0.012920798139307138
0,11,0.037446443873179094,0.05748561635451096,-0.01321459174929612
0,12,0.037703513281919454,0.057418288652221816,-0.012908556738890927
0,13,0.037703513281919454,0.057418288652221816,-0.012908556738890927
0,14,0.03770963398212755,0.05764475455992165,-0.01321459174929612
0,15,0.03769739258171135,0.05735708165014077,-0.013453299057412169
0,16,0.03769739258171135,0.05735708165014077,-0.013453299057412169
0,17,0.03754437507650875,0.0572407883461868,-0.013092177745134043
0,18,0.037446443873179094,0.05754682335659199,-0.013049332843677316
0,19,0.037446443873179094,0.05747337495409475,-0.01282898763618558
0,20,0.0374648059738034,0.05747337495409475,-0.01282898763618558
0,21,0.03759946137838169,0.05757742685763251,-0.013232953849920431
0,22,0.03759334067817358,0.057448892153262335,-0.014089851879054963
0,23,0.03759334067817358,0.057448892153262335,-0.014089851879054963
0,24,0.03763618557963031,0.057246909046394914,-0.012982005141388175
0,25,0.03750153017505203,0.05754070265638389,-0.012871832537642305
0,26,0.03750153017505203,0.05754070265638389,-0.012871832537642305
0,27,0.03766678908067082,0.05737544375076509,-0.013471661158036479
0,28,0.037574978577549274,0.05765087526012976,-0.013349247153874403
0,29,0.037574978577549274,0.05765087526012976,-0.013349247153874403
0,30,0.037672909780878935,0.057418288652221816,-0.013453299057412169
0,31,0.0376117027787979,0.05754070265638389,-0.012761659933896437
0,32,0.0376117027787979,0.05754070265638389,-0.012761659933896437
0,33,0.0374525645733872,0.05765699596033787,-0.01310441914555025
0,34,0.03747704737421961,0.057601909658464935,-0.013226833149712328
0,35,0.03747704737421961,0.057601909658464935,-0.013226833149712328
0,36,0.037605582078589786,0.05743665075284613,-0.013716489166360632
0,37,0.037562737177133064,0.05735708165014077,-0.013563471661158035
0,38,0.037562737177133064,0.05735708165014077,-0.013563471661158035
0,39,0.037287305667768396,0.05758966825804872,-0.013055453543885421
0,40,0.03755049577671686,0.05752846125596768,-0.013061574244093524
0,41,0.03755049577671686,0.05765087526012976,-0.012761659933896437
0,42,0.037434202472762884,0.05765087526012976,-0.012761659933896437
