values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04061696658097687,0.04963275798751377,0.00413147264047007
0,1,0.040794466887011875,0.04985310319500551,0.004162076141510589
0,2,0.040794466887011875,0.04961439588688946,0.004217162443383523
0,3,0.04047619047619048,0.04961439588688946,0.004217162443383523
0,4,0.040825070388052394,0.04936344717835721,0.004241645244215939
0,5,0.04086791528950912,0.049700085689802914,0.004211041743175419
0,6,0.04086791528950912,0.049700085689802914,0.004211041743175419
0,7,0.04047006977598237,0.049443016281062555,0.004162076141510589
0,8,0.040806708287428085,0.04949810258293549,0.0038499204308972946
0,9,0.040806708287428085,0.04949810258293549,0.0038499204308972946
0,10,0.04084343248867671,0.04946137838168686,0.004302852246296977
0,11,0.04072713918472273,0.04958991308605705,0.004033541437140409
0,12,0.04072713918472273,0.04958991308605705,0.004033541437140409
0,13,0.040684294283266004,0.049424654180438246,0.003960093034643163
0,14,0.040653690782225485,0.049326722977108585,0.004168196841718692
0,15,0.040653690782225485,0.049326722977108585,0.004168196841718692
0,16,0.040806708287428085,0.049430774880646344,0.004149834741094381
0,17,0.04075774268576325,0.04943689558085445,0.003580609621740727
0,18,0.04075774268576325,0.04943689558085445,0.003580609621740727
0,19,0.04062920798139307,0.04922267107357082,0.004119231240053862
0,20,0.04073938058513894,0.049424654180438246,0.00422940384379973
0,21,0.04073938058513894,0.049424654180438246,0.00422940384379973
0,22,0.040763863385971356,0.04937568857877341,0.004327335047129391
0,23,0.04064757008201738,0.04944913698127066,0.004315093646713184
0,24,0.04064757008201738,0.04944913698127066,0.003905006732770229
0,25,0.04084343248867671,0.04932060227690048,0.003905006732770229
0,26,0.040451707675358065,0.04933896437752479,0.00405190353776472
0,27,0.04060472518056066,0.04944913698127066,0.003788713428816257
0,28,0.04060472518056066,0.04944913698127066,0.003788713428816257
0,29,0.040653690782225485,0.04945525768147876,0.003905006732770229
0,30,0.04073325988493083,0.04938792997918962,0.003972334435059371
0,31,0.04073325988493083,0.04938792997918962,0.003972334435059371
0,32,0.040653690782225485,0.04953482678418411,0.00405190353776472
0,33,0.040665932182641695,0.049798016893132575,0.004296731546088873
0,34,0.040665932182641695,0.049798016893132575,0.004296731546088873
0,35,0.04070265638389032,0.04924715387440323,0.004058024237972824
0,36,0.04084955318888481,0.04945525768147876,0.004217162443383523
0,37,0.04084955318888481,0.04945525768147876,0.004217162443383523
0,38,0.04055575957889583,0.049553188884808426,0.0038499204308972946
0,39,0.04092912229159016,0.04930224017627617,0.003739747827151426
0,40,0.04092912229159016,0.04930224017627617,0.003739747827151426
0,41,0.04094136369200636,0.04946749908189497,0.003960093034643163
0,42,0.04075774268576325,0.04948586118251928,0.003886644632145918
0,43,0.04075774268576325,0.04948586118251928,0.003886644632145918
