values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.04422205900355001,0.009640102827763496
0,1,0.05427836944546456,0.04422205900355001,0.009640102827763496
0,2,0.054021300036724194,0.04398947239564206,0.00969518912963643
0,3,0.05408250703880524,0.0440506793977231,0.009217774513404334
0,4,0.05408250703880524,0.0440506793977231,0.009217774513404334
0,5,0.05389888603256212,0.04420369690292569,0.009988982739625413
0,6,0.054198800342759215,0.0440629207981393,0.009456481821520382
0,7,0.054198800342759215,0.0440629207981393,0.009456481821520382
0,8,0.05407638633859714,0.04406904149834741,0.009597257926306769
0,9,0.05394173093401885,0.04402007589668258,0.009921655037336271
0,10,0.05394173093401885,0.04402007589668258,0.009921655037336271
0,11,0.05399681723589178,0.044087403598971724,0.009817603133798506
0,12,0.05398457583547558,0.04384257559064757,0.009927775737544376
0,13,0.05398457583547558,0.04384257559064757,0.009927775737544376
0,14,0.054021300036724194,0.04406904149834741,0.010203207246909046
0,15,0.05411923124005387,0.043928265393561025,0.009848206634839025
0,16,0.054021300036724194,0.04403843799730689,0.009799241033174196
0,17,0.054021300036724194,0.04403843799730689,0.009799241033174196
0,18,0.05424776594442404,0.04372016158648549,0.010037948341290244
0,19,0.05407638633859714,0.04422205900355001,0.009799241033174196
0,20,0.05407638633859714,0.04422205900355001,0.009799241033174196
0,21,0.05408250703880524,0.04396498959480964,0.010258293548781982
0,22,0.053960093034643164,0.04409352429917983,0.00987268943567144
0,23,0.053960093034643164,0.04409352429917983,0.00987268943567144
0,24,0.054241645244215944,0.043928265393561025,0.00982372383400661
0,25,0.05422940384379973,0.04406904149834741,0.009988982739625413
0,26,0.05422940384379973,0.04406904149834741,0.009988982739625413
0,27,0.05408250703880524,0.044154731301260866,0.009640102827763496
0,28,0.05361121312278124,0.044001713796058266,0.009793120332966091
0,29,0.05361121312278124,0.044001713796058266,0.009793120332966091
0,30,0.053947851634226954,0.04408128289876362,0.009670706328804016
0,31,0.054021300036724194,0.04407516219855551,0.009946137838168686
0,32,0.054021300036724194,0.043928265393561025,0.009640102827763496
0,33,0.05397845513526748,0.043928265393561025,0.009640102827763496
0,34,0.054100869139429554,0.04403843799730689,0.009689068429428327
0,35,0.05414371404088628,0.044142489900844656,0.009909413636920064
0,36,0.05414371404088628,0.044142489900844656,0.009909413636920064
0,37,0.05414983474109438,0.043958868894601544,0.009658464928387808
0,38,0.05398457583547558,0.044173093401885175,0.009915534337128168
0,39,0.05398457583547558,0.044173093401885175,0.009915534337128168
0,40,0.05404578283755662,0.04407516219855551,0.009940017137960583
0,41,0.05403966213734851,0.043830334190231364,0.009878810135879544
0,42,0.05403966213734851,0.043830334190231364,0.009878810135879544
0,43,0.05400905863630799,0.044185334802301385,0.009450361121312279
