values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04487697392581712,0.0718815032439711,0.005961562002693108
0,1,0.04482188762394418,0.07172236503856042,0.006132941608520015
0,2,0.044552576814787616,0.07170400293793609,0.00615742440935243
0,3,0.044552576814787616,0.07170400293793609,0.00615742440935243
0,4,0.04463214591749296,0.07178969274084955,0.006096217407271392
0,5,0.04468111151915779,0.07175296853960092,0.006371648916636064
0,6,0.04468111151915779,0.07175296853960092,0.006371648916636064
0,7,0.04477904272248745,0.07182641694209818,0.0062920798139307135
0,8,0.04467499081894969,0.07192434814542784,0.00641449381809279
0,9,0.04467499081894969,0.07192434814542784,0.00641449381809279
0,10,0.04449749051291468,0.07195495164646835,0.005937079201860693
0,11,0.0447055943199902,0.07177133064022524,0.005863630799363447
0,12,0.044944301628106254,0.07175296853960092,0.006096217407271392
0,13,0.044944301628106254,0.07175296853960092,0.006096217407271392
0,14,0.04461990451707675,0.07188762394417922,0.005710613294160852
0,15,0.044656628718325375,0.07163055453543885,0.0061084588076876
0,16,0.044656628718325375,0.07163055453543885,0.0061084588076876
0,17,0.044797404823111765,0.0717162443383523,0.0062737177133064025
0,18,0.04483412902436039,0.07198555514750887,0.006145183008936223
0,19,0.04483412902436039,0.07198555514750887,0.006145183008936223
0,20,0.044883094626025216,0.07195495164646835,0.006243114212265883
0,21,0.0448586118251928,0.07158770963398213,0.005667768392704125
0,22,0.0448586118251928,0.07158770963398213,0.005667768392704125
0,23,0.0445342147141633,0.07167952013710369,0.006169665809768637
0,24,0.044515852613538985,0.0718815032439711,0.006353286816011753
0,25,0.044515852613538985,0.0718815032439711,0.006353286816011753
0,26,0.04481576692373608,0.0720100379483413,0.006457338719549515
0,27,0.04473007712082262,0.07187538254376301,0.006175786509976741
0,28,0.04473007712082262,0.07187538254376301,0.006175786509976741
0,29,0.044828008324152284,0.07174684783939282,0.006347166115803648
0,30,0.04476068062186314,0.07183865834251438,0.006218631411433468
0,31,0.04476068062186314,0.07183865834251438,0.006218631411433468
0,32,0.044528094013955195,0.07204064144938181,0.00567388909291223
0,33,0.04473007712082262,0.07172848573876851,0.006059493206022769
0,34,0.04460766311666055,0.07204064144938181,0.0059493206022769
0,35,0.04460766311666055,0.07204064144938181,0.0059493206022769
0,36,0.04476680132207124,0.07183865834251438,0.006341045415595545
0,37,0.04473007712082262,0.07180805484147387,0.005992165503733627
0,38,0.04473007712082262,0.07180805484147387,0.005992165503733627
0,39,0.04461990451707675,0.07188762394417922,0.005680009793120333
0,40,0.044644387317909165,0.07180193414126576,0.00628595911372261
0,41,0.044644387317909165,0.07180193414126576,0.00628595911372261
0,42,0.04449749051291468,0.07191210674501163,0.006163545109560534
0,43,0.044785163422695555,0.07159995103439834,0.005667768392704125
