values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0573999265515975,0.06386950667156323,0.01557718202962419
0,1,0.05753458195617579,0.06397355857510098,0.016023993144815767
0,2,0.057491737054719064,0.06401640347655771,0.016115803647937323
0,3,0.057491737054719064,0.06401640347655771,0.016115803647937323
0,4,0.05741216795201372,0.06374097196719306,0.01601175174439956
0,5,0.05754070265638389,0.06381442036969029,0.016036234545231974
0,6,0.05754070265638389,0.06381442036969029,0.016036234545231974
0,7,0.05754682335659199,0.06400416207614151,0.01646468355979924
0,8,0.05744277145305423,0.06403476557718203,0.016440200758966825
0,9,0.05773044436283511,0.06400416207614151,0.01568735463337006
0,10,0.05773044436283511,0.06400416207614151,0.01568735463337006
0,11,0.05758966825804872,0.06406536907822255,0.016048475945648184
0,12,0.05764475455992165,0.06407761047863876,0.015932182641694208
0,13,0.05764475455992165,0.06407761047863876,0.015932182641694208
0,14,0.057320357448892155,0.06391235157301996,0.01629942465418044
0,15,0.05736932305055699,0.06424286938425756,0.015962786142734726
0,16,0.05736932305055699,0.06424286938425756,0.015962786142734726
0,17,0.05730199534826784,0.06420002448280084,0.01609132084710491
0,18,0.05758966825804872,0.06413881748071978,0.015944424042110418
0,19,0.05758966825804872,0.06413881748071978,0.015944424042110418
0,20,0.057699840861794596,0.0639919206757253,0.015632268331497123
0,21,0.05753458195617579,0.06376545476802546,0.015638389031705228
0,22,0.05753458195617579,0.06376545476802546,0.015638389031705228
0,23,0.05777328926429184,0.06395519647447669,0.016440200758966825
0,24,0.05784061696658098,0.06401640347655771,0.016440200758966825
0,25,0.05784061696658098,0.06401640347655771,0.016440200758966825
0,26,0.05772432366262701,0.06369200636552821,0.01612192434814543
0,27,0.057699840861794596,0.06383890317052271,0.016256579752723713
0,28,0.057699840861794596,0.06383890317052271,0.016256579752723713
0,29,0.05749785775492716,0.0639857999755172,0.016483045660423554
0,30,0.05773044436283511,0.06407761047863876,0.01642795935855062
0,31,0.05760803035867303,0.06400416207614151,0.015846492838780757
0,32,0.05760803035867303,0.06400416207614151,0.015846492838780757
0,33,0.05749785775492716,0.06390011017260375,0.01606071734606439
0,34,0.05750397845513526,0.06405924837801444,0.016219855551475086
0,35,0.05750397845513526,0.06405924837801444,0.016219855551475086
0,36,0.0573999265515975,0.06388174807197944,0.016219855551475086
0,37,0.05753458195617579,0.0638266617701065,0.015993389643775245
0,38,0.05753458195617579,0.0638266617701065,0.015993389643775245
0,39,0.05761415105888114,0.06393683437385236,0.01642795935855062
0,40,0.05751009915534337,0.06399804137593341,0.01636675235646958
0,41,0.05751009915534337,0.06399804137593341,0.01636675235646958
0,42,0.05773656506304321,0.06378381686864978,0.015797527237115926
0,43,0.05743665075284613,0.06391235157301996,0.016281062553556127
