values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03999877585995838,0.07643530419880035,0.008985187905496388
0,1,0.039796792753090955,0.07644754559921654,0.008605704492593954
0,2,0.03967437874892888,0.07655771820296242,0.008893377402374832
0,3,0.03967437874892888,0.07655771820296242,0.008893377402374832
0,4,0.03982127555392337,0.07641694209817604,0.009272860815277267
0,5,0.0397172236503856,0.07630064879422206,0.009101481209450361
0,6,0.0397172236503856,0.07630064879422206,0.009101481209450361
0,7,0.0395519647447668,0.07624556249234912,0.009174929611947606
0,8,0.03957644754559922,0.0763618557963031,0.009028032806953116
0,9,0.03957644754559922,0.0763618557963031,0.009028032806953116
0,10,0.039686620149345084,0.07630676949443016,0.008728118496756029
0,11,0.03980903415350716,0.07637409719671931,0.009364671318398824
0,12,0.04001713796058269,0.07640470069775981,0.009095360509242258
0,13,0.04001713796058269,0.07640470069775981,0.009095360509242258
0,14,0.03985799975517199,0.07627616599338964,0.009174929611947606
0,15,0.03960705104663974,0.07650263190108948,0.009021912106745012
0,16,0.03960705104663974,0.07650263190108948,0.009021912106745012
0,17,0.03963765454768026,0.07627616599338964,0.008593463092177745
0,18,0.03982127555392337,0.07627616599338964,0.008556738890929122
0,19,0.03982127555392337,0.07627616599338964,0.008556738890929122
0,20,0.03984575835475578,0.07650263190108948,0.008850532500918105
0,21,0.03972946505080181,0.07652099400171379,0.009352429917982618
0,22,0.03972946505080181,0.07652099400171379,0.009352429917982618
0,23,0.03983351695433958,0.07633125229526258,0.008948463704247766
0,24,0.03969274084955319,0.07635573509609499,0.008844411800710002
0,25,0.03969274084955319,0.07635573509609499,0.008844411800710002
0,26,0.03967437874892888,0.07639245929734362,0.009621740727139184
0,27,0.039686620149345084,0.0766862529073326,0.009223895213612438
0,28,0.039686620149345084,0.0766862529073326,0.009223895213612438
0,29,0.03973558575100992,0.07630064879422206,0.009413636920063655
0,30,0.03984575835475578,0.07634961439588689,0.009040274207369322
0,31,0.03984575835475578,0.07634961439588689,0.009040274207369322
0,32,0.03980903415350716,0.07639245929734362,0.008611825192802057
0,33,0.03996205165870976,0.07635573509609499,0.008985187905496388
0,34,0.039894723956420616,0.07633125229526258,0.008856653201126208
0,35,0.039894723956420616,0.07633125229526258,0.008856653201126208
0,36,0.039668258048720775,0.07625780389276533,0.009119843310074673
0,37,0.039711102950177504,0.07646590769984087,0.008685273595299301
0,38,0.039711102950177504,0.07646590769984087,0.008685273595299301
0,39,0.03985187905496389,0.07653935610233811,0.009236136614028645
0,40,0.0397172236503856,0.07634961439588689,0.008862773901334314
0,41,0.0397172236503856,0.07634961439588689,0.008862773901334314
0,42,0.03977843065246664,0.07651487330150569,0.009089239809034155
0,43,0.039870241155588196,0.07641082139796793,0.008923980903415351
