values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06902925694699473,0.07693108091565674,0.06425511078467376
0,1,0.06885175664095973,0.07713306402252418,0.06423062798384135
0,2,0.06916391235157301,0.07714530542294037,0.06437140408862774
0,3,0.06916391235157301,0.07714530542294037,0.06437140408862774
0,4,0.06887011874158404,0.07711470192189987,0.06370424776594442
0,5,0.06876606683804627,0.0770167707185702,0.06443873179091689
0,6,0.06876606683804627,0.0770167707185702,0.06443873179091689
0,7,0.06895580854449748,0.07712082262210797,0.06449381809278981
0,8,0.06890072224262456,0.07686375321336761,0.06418166238217651
0,9,0.06890072224262456,0.07686375321336761,0.06418166238217651
0,10,0.06884563594075163,0.07703513281919452,0.06395519647447669
0,11,0.06883951524054352,0.0771575468233566,0.06410209327947117
0,12,0.06883951524054352,0.0771575468233566,0.06410209327947117
0,13,0.0689802913453299,0.07698616721752968,0.06453054229403844
0,14,0.06899253274574611,0.07705349491981883,0.0643101970865467
0,15,0.06893132574366508,0.07714530542294037,0.06420614518300893
0,16,0.06888848084220835,0.07737789203084833,0.06391235157301996
0,17,0.06877830823846248,0.0771697882237728,0.0644632145917493
0,18,0.06884563594075163,0.07704737421961072,0.06436528338841964
0,19,0.0691455502509487,0.07707185702044314,0.0642857142857143
0,20,0.06883339454033541,0.07717590892398091,0.0642857142857143
0,21,0.06890072224262456,0.07721263312522952,0.06453666299424654
0,22,0.06910270534949198,0.07698004651732157,0.06460399069653569
0,23,0.06910270534949198,0.07698004651732157,0.06460399069653569
0,24,0.06885175664095973,0.07694944301628107,0.06449381809278981
0,25,0.06905986044803526,0.07709021912106745,0.06452442159383034
0,26,0.0684722732280573,0.07709633982127555,0.06440200758966826
0,27,0.06899865344595421,0.07690659811482434,0.06438364548904395
0,28,0.06887623944179214,0.07706573632023503,0.06432855918717101
0,29,0.06892520504345698,0.0769922879177378,0.06470192189986534
0,30,0.06882115313991921,0.07709021912106745,0.06421226588321703
0,31,0.06893744644387317,0.07717590892398091,0.06439588688946016
0,32,0.06893132574366508,0.07686375321336761,0.06452442159383034
0,33,0.06909658464928388,0.07712694332231608,0.06418166238217651
0,34,0.06907210184845146,0.07721875382543762,0.06423062798384135
0,35,0.06890072224262456,0.07724935732647815,0.06421226588321703
0,36,0.06877830823846248,0.07735952993022402,0.06418778308238463
0,37,0.06891908434324887,0.0770228914187783,0.06401640347655771
0,38,0.06901701554657853,0.0771636675235647,0.06443873179091689
0,39,0.06899865344595421,0.07728608152772677,0.06468968049944913
0,40,0.06887011874158404,0.07706573632023503,0.06390011017260375
0,41,0.06887011874158404,0.07676582201003794,0.06383890317052271
0,42,0.06874770473742196,0.07676582201003794,0.06383890317052271
0,43,0.06909658464928388,0.07702901211898641,0.06421838658342514
