values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05567388909291223,0.09569102705349491,0.015491492226710734
0,1,0.05553311298812584,0.09551964744766801,0.015344595421716244
0,2,0.05550250948708533,0.09549516464683559,0.015118129514016403
0,3,0.05550250948708533,0.09549516464683559,0.015118129514016403
0,4,0.055612682090831186,0.09572163055453545,0.015558819928999879
0,5,0.05572897539478516,0.09568490635328682,0.0155955441302485
0,6,0.05572897539478516,0.09568490635328682,0.0155955441302485
0,7,0.055753458195617576,0.09551964744766801,0.015154853715265027
0,8,0.05557595788958257,0.09585016525890562,0.015185457216305546
0,9,0.05586363079936345,0.09578283755661647,0.015032439711102949
0,10,0.05586363079936345,0.09578283755661647,0.015032439711102949
0,11,0.055643285591871705,0.09569714775370303,0.015760803035867306
0,12,0.05585138939894724,0.09567878565307872,0.015522095727751256
0,13,0.05585138939894724,0.09567878565307872,0.015522095727751256
0,14,0.05585138939894724,0.09556861304933284,0.01520994001713796
0,15,0.055796303097074305,0.09569102705349491,0.01562614763128902
0,16,0.055796303097074305,0.09569102705349491,0.01562614763128902
0,17,0.05581466519769862,0.09576447545599218,0.015473130126086424
0,18,0.05602276900477414,0.09558085444974905,0.01562614763128902
0,19,0.05602276900477414,0.09558085444974905,0.01562614763128902
0,20,0.055582078589790675,0.0956726649528706,0.015063043212143471
0,21,0.05579018239686621,0.09567878565307872,0.015454768025462112
0,22,0.05579018239686621,0.09567878565307872,0.015454768025462112
0,23,0.05583302729832292,0.09556249234912474,0.015295629820051415
0,24,0.055551475088750156,0.09559921655037337,0.015124250214224508
0,25,0.055551475088750156,0.09559921655037337,0.015124250214224508
0,26,0.05549026808666911,0.0955074060472518,0.015491492226710734
0,27,0.05585138939894724,0.09561757865099767,0.015356836822132453
0,28,0.05585138939894724,0.09561757865099767,0.015356836822132453
0,29,0.055429061084588074,0.0956726649528706,0.0154364059248378
0,30,0.05597380340310931,0.09543395764475457,0.015766923736075408
0,31,0.05597380340310931,0.09543395764475457,0.015601664830456604
0,32,0.05537397478271514,0.09542783694454646,0.015601664830456604
0,33,0.055612682090831186,0.09564206145183009,0.015203819316929856
0,34,0.05574121679520137,0.09559309585016526,0.01519157791651365
0,35,0.05574121679520137,0.09559309585016526,0.01519157791651365
0,36,0.05573509609499326,0.0955012853470437,0.015301750520259519
0,37,0.05566776839270412,0.09580732035744889,0.015265026319010893
0,38,0.05566776839270412,0.09580732035744889,0.015265026319010893
0,39,0.055796303097074305,0.09589301016036235,0.014977353409230015
0,40,0.055624923491247404,0.09536050924225732,0.01562614763128902
0,41,0.055624923491247404,0.09536050924225732,0.01562614763128902
0,42,0.055784061696658095,0.09569714775370303,0.015571061329416085
0,43,0.055655526992287915,0.09574611335536785,0.015405802423797282
