values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0955074060472518,0.06113967437874893,0.009266740115069163
0,1,0.0959970620639001,0.06127432978332721,0.008923980903415351
0,2,0.09558697514995715,0.0609376912718815,0.009750275431509364
0,3,0.09558697514995715,0.0609376912718815,0.009750275431509364
0,4,0.09559921655037337,0.0611029501775003,0.009505447423185213
0,5,0.09568490635328682,0.06114579507895703,0.009303464316317787
0,6,0.09568490635328682,0.06114579507895703,0.009303464316317787
0,7,0.09578283755661647,0.06099889827396254,0.009738034031093157
0,8,0.09569714775370303,0.061011139674378746,0.008930101603623454
0,9,0.09594809646223527,0.06120088138082996,0.008911739502999142
0,10,0.09594809646223527,0.06120088138082996,0.008911739502999142
0,11,0.09568490635328682,0.06101726037458686,0.008593463092177745
0,12,0.09558697514995715,0.06094381197208961,0.009138205410698983
0,13,0.09558697514995715,0.06094381197208961,0.009138205410698983
0,14,0.09552576814787613,0.06120088138082996,0.009334067817358306
0,15,0.09567878565307872,0.06104174317541927,0.009327947117150202
0,16,0.09570938915411922,0.06102950177500306,0.009431999020687967
0,17,0.0959970620639001,0.061066225976251685,0.008887256702166727
0,18,0.09573387195495164,0.06102950177500306,0.009572775125474355
0,19,0.09569714775370303,0.06117639857999755,0.009591137226098665
0,20,0.09553188884808422,0.06085812216917615,0.008844411800710002
0,21,0.0956543028522463,0.06084588076875994,0.009670706328804016
0,22,0.09578283755661647,0.060815277267719424,0.00941975762027176
0,23,0.09569102705349491,0.060992777573754445,0.009174929611947606
0,24,0.09536662994246542,0.060698983963765454,0.009725792630676949
0,25,0.09556249234912474,0.06102950177500306,0.009474843922144694
0,26,0.09559921655037337,0.061066225976251685,0.009150446811115192
0,27,0.0958195617578651,0.06103562247521116,0.009425878320479864
0,28,0.09553188884808422,0.06101726037458686,0.009450361121312279
0,29,0.09528094013955196,0.06094381197208961,0.009291222915901579
0,30,0.09589301016036235,0.0610907087770841,0.009560533725058147
0,31,0.09589301016036235,0.0610907087770841,0.009560533725058147
0,32,0.09544619904517077,0.061023381074794956,0.009493206022769004
0,33,0.09569102705349491,0.06096217407271391,0.00951768882360142
0,34,0.09549516464683559,0.061011139674378746,0.00908311910882605
0,35,0.0956726649528706,0.0610907087770841,0.009144326110907087
0,36,0.09577671685640837,0.060772432366262695,0.009285102215693475
0,37,0.09583792385848941,0.06107234667645979,0.008709756396131718
0,38,0.09563594075162199,0.06118863998041376,0.00905251560778553
0,39,0.09562369935120578,0.06084588076875994,0.009107601909658465
0,40,0.09570326845391113,0.06106010527604357,0.009462602521728486
0,41,0.09558085444974905,0.060815277267719424,0.009431999020687967
0,42,0.09556249234912474,0.06083976006855184,0.009119843310074673
0,43,0.09575223405557595,0.0609315705716734,0.008905618802791039
