values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03272126331252295,0.07141020932794712,0.015277267719427102
0,1,0.0326355735096095,0.07147141633002815,0.015118129514016403
0,2,0.03251315950544743,0.07158770963398213,0.01525890561880279
0,3,0.03258048720773656,0.07156322683314971,0.015760803035867306
0,4,0.032788591014812095,0.07163055453543885,0.015467009425878319
0,5,0.03251315950544743,0.07153874403231729,0.014573387195495164
0,6,0.032531521606071735,0.07157546823356592,0.015381319622964868
0,7,0.03254376300648794,0.07144081282898763,0.015277267719427102
0,8,0.03254988370669605,0.07166115803647938,0.01483657730444363
0,9,0.03254988370669605,0.07136124372628229,0.015552699228791775
0,10,0.03241522830211776,0.07136124372628229,0.015552699228791775
0,11,0.03242746970253397,0.07163055453543885,0.015375198922756763
0,12,0.03251315950544743,0.07156322683314971,0.015289509119843312
0,13,0.03241522830211776,0.07165503733627127,0.015313991920675726
0,14,0.03254988370669605,0.07150201983106867,0.015362957522340556
0,15,0.0324764353041988,0.071520381931693,0.015142612314848819
0,16,0.032402986901701555,0.07151426123148488,0.014708042600073449
0,17,0.032519280205655525,0.07153262333210919,0.015442526625045905
0,18,0.03258048720773656,0.07167952013710369,0.015044681111519156
0,19,0.03266617701065001,0.0716917615375199,0.01519157791651365
0,20,0.032604970008568976,0.07174072713918472,0.015448647325254009
0,21,0.032604970008568976,0.07174072713918472,0.015473130126086424
0,22,0.0324764353041988,0.07153874403231729,0.015473130126086424
0,23,0.0324703146039907,0.07148365773044436,0.015063043212143471
0,24,0.032629452809401396,0.07179581344105765,0.015240543518178478
0,25,0.032445831803158284,0.07143469212877954,0.014897784306524667
0,26,0.032562125107112254,0.0715509854327335,0.01517933651609744
0,27,0.032672297710858125,0.07165503733627127,0.014885542906108459
0,28,0.03250703880523932,0.07148977843065246,0.014928387807565186
0,29,0.0324703146039907,0.07152650263190109,0.015173215815889337
0,30,0.03270902191210674,0.07145305422940385,0.014738646101113967
0,31,0.03250703880523932,0.07152650263190109,0.015038560411311052
0,32,0.03249479740482311,0.07170400293793609,0.015295629820051415
0,33,0.03249479740482311,0.07170400293793609,0.015056922511935366
0,34,0.032647814910025705,0.07155710613294161,0.015056922511935366
0,35,0.032647814910025705,0.07150814053127677,0.014824335904027422
0,36,0.03251315950544743,0.07141020932794712,0.014291834985922389
0,37,0.032629452809401396,0.07153262333210919,0.015295629820051415
0,38,0.03268453911127433,0.07150814053127677,0.015473130126086424
0,39,0.03265393561023381,0.07156322683314971,0.015295629820051415
0,40,0.032715142612314854,0.07167339943689557,0.01532011262088383
0,41,0.032629452809401396,0.07139796792753092,0.015136491614640715
0,42,0.03265393561023381,0.07143469212877954,0.015130370914432612
0,43,0.03252540090586363,0.07152650263190109,0.015228302117762271
