values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043561023381074794,0.07264047006977599,-0.0056310441914555025
0,1,0.043561023381074794,0.07264047006977599,-0.0056310441914555025
0,2,0.04357938548169911,0.07270779777206512,-0.00577182029624189
0,3,0.04342636797649651,0.07276288407393806,-0.0053862161831313505
0,4,0.04342636797649651,0.07276288407393806,-0.0053862161831313505
0,5,0.04349981637899376,0.07270167707185701,-0.005398457583547558
0,6,0.04378136858856653,0.07286693597747582,-0.005312767780634105
0,7,0.04378136858856653,0.07286693597747582,-0.005312767780634105
0,8,0.04358550618190721,0.07265271147019219,-0.005312767780634105
0,9,0.043573264781491,0.07252417676582201,-0.005692251193536541
0,10,0.043573264781491,0.07252417676582201,-0.005692251193536541
0,11,0.0434080058758722,0.07269555637164891,-0.005759578895825682
0,12,0.04374464438731791,0.0726771942710246,-0.005888113600195862
0,13,0.043561023381074794,0.07262822866935978,-0.00567388909291223
0,14,0.043561023381074794,0.07262822866935978,-0.00567388909291223
0,15,0.04376300648794222,0.07284245317664341,-0.00577182029624189
0,16,0.04347533357816134,0.0726649528706084,-0.005661647692496022
0,17,0.04347533357816134,0.0726649528706084,-0.005661647692496022
0,18,0.04363447178357204,0.0725058146651977,-0.005563716489166361
0,19,0.043677316685028764,0.07270167707185701,-0.005741216795201371
0,20,0.043677316685028764,0.07270167707185701,-0.005741216795201371
0,21,0.043689558085444974,0.0726833149712327,-0.006022769004774146
0,22,0.043542661280450486,0.07262822866935978,-0.005661647692496022
0,23,0.043542661280450486,0.07262822866935978,-0.005661647692496022
0,24,0.043885420492104296,0.07287917737789204,-0.005924837801444485
0,25,0.04358550618190721,0.07280572897539479,-0.006732770228914188
0,26,0.04358550618190721,0.07280572897539479,-0.006732770228914188
0,27,0.04345085077732892,0.07265271147019219,-0.005814665197698616
0,28,0.043775247888358425,0.07267107357081651,-0.005912596401028277
0,29,0.043775247888358425,0.07267107357081651,-0.005912596401028277
0,30,0.043677316685028764,0.07274452197331374,-0.005790182396866202
0,31,0.04371404088627739,0.07277512547435426,-0.005747337495409475
0,32,0.04371404088627739,0.07277512547435426,-0.005747337495409475
0,33,0.043701799485861184,0.07259762516831926,-0.005790182396866202
0,34,0.04359162688211531,0.07286693597747582,-0.005245440078344963
0,35,0.04351205777940996,0.07274452197331374,-0.005557595788958257
0,36,0.04351205777940996,0.07274452197331374,-0.005557595788958257
0,37,0.04366507528461256,0.07273228057289753,-0.005551475088750153
0,38,0.04365283388419635,0.07255478026686253,-0.004963887868772188
0,39,0.04365283388419635,0.07255478026686253,-0.004963887868772188
0,40,0.04379360998898274,0.07279348757497858,-0.0056310441914555025
0,41,0.04376912718815033,0.07287917737789204,-0.005300526380217897
