values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044087403598971724,0.07115313991920676,0.016103562247521117
0,1,0.0440629207981393,0.07118374342024728,0.016036234545231974
0,2,0.0438915411923124,0.0713796058269066,0.016152527849185947
0,3,0.0438915411923124,0.0713796058269066,0.016152527849185947
0,4,0.0442159383033419,0.07143469212877954,0.01598114824335904
0,5,0.044087403598971724,0.07099400171379606,0.015895458440445587
0,6,0.044087403598971724,0.07099400171379606,0.015895458440445587
0,7,0.0440629207981393,0.07124495042232831,0.015809768637532133
0,8,0.04402619659689068,0.07117150201983106,0.0159138205410699
0,9,0.04402619659689068,0.07117150201983106,0.0159138205410699
0,10,0.04390990329293672,0.07126331252295262,0.016213734851266984
0,11,0.043756885787734116,0.07133676092544987,0.015540457828375567
0,12,0.043756885787734116,0.07133676092544987,0.015540457828375567
0,13,0.044087403598971724,0.07111641571795814,0.016281062553556127
0,14,0.043971110295017754,0.07095727751254743,0.01578528583669972
0,15,0.043971110295017754,0.07095727751254743,0.01578528583669972
0,16,0.044056800097931205,0.07131839882482556,0.015840372138572652
0,17,0.04419145550250948,0.07133064022524177,0.01635451095605337
0,18,0.044289386705839144,0.07123882972212021,0.015926061941486106
0,19,0.044289386705839144,0.07123882972212021,0.015926061941486106
0,20,0.04400783449626637,0.07112865711837434,0.015809768637532133
0,21,0.0440629207981393,0.07109193291712572,0.015919941241278
0,22,0.0440629207981393,0.07109193291712572,0.015919941241278
0,23,0.044154731301260866,0.07131839882482556,0.01565675113232954
0,24,0.044301628106255354,0.07129391602399314,0.016005631044191455
0,25,0.044301628106255354,0.07129391602399314,0.016005631044191455
0,26,0.043916023993144815,0.07125719182274452,0.016017872444607666
0,27,0.044142489900844656,0.07134288162565797,0.015815889337740238
0,28,0.044142489900844656,0.07134288162565797,0.015815889337740238
0,29,0.044130248500428446,0.07135512302607419,0.01625045905251561
0,30,0.043897661892520506,0.07108581221691761,0.016023993144815767
0,31,0.043897661892520506,0.07108581221691761,0.016023993144815767
0,32,0.04409352429917983,0.07111029501775004,0.016115803647937323
0,33,0.04440568000979312,0.07135512302607419,0.016103562247521117
0,34,0.04440568000979312,0.07135512302607419,0.016103562247521117
0,35,0.04424042110417432,0.07114089851879055,0.016085200146896805
0,36,0.04399559309585017,0.07112865711837434,0.015858734239196964
0,37,0.04399559309585017,0.07112865711837434,0.015858734239196964
0,38,0.04425266250459052,0.07122046762149589,0.01631778675480475
0,39,0.04399559309585017,0.07113477781858245,0.015932182641694208
0,40,0.043946627494185334,0.07109193291712572,0.015932182641694208
0,41,0.043946627494185334,0.07109193291712572,0.015932182641694208
0,42,0.04425266250459052,0.07109805361733382,0.01588321704002938
0,43,0.04408128289876362,0.07110417431754193,0.01596890684294283
