values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04554413024850043,0.06855184233076264,0.012400538621618313
0,1,0.04554413024850043,0.06855184233076264,0.012400538621618313
0,2,0.04584404455869752,0.06842330762639245,0.012706573632023505
0,3,0.04577671685640837,0.06854572163055453,0.012761659933896437
0,4,0.04577671685640837,0.06854572163055453,0.012761659933896437
0,5,0.04569102705349492,0.06861304933284368,0.012584159627861427
0,6,0.04557473374954095,0.06838046272493573,0.012320969518912964
0,7,0.04557473374954095,0.06838046272493573,0.012320969518912964
0,8,0.04576447545599217,0.06879667033908679,0.011806830701432245
0,9,0.04605826906598115,0.06839270412535195,0.012400538621618313
0,10,0.045825682458073204,0.06885175664095973,0.01226588321704003
0,11,0.045825682458073204,0.06885175664095973,0.01226588321704003
0,12,0.04578895825682458,0.06862529073325987,0.012455624923491247
0,13,0.045795078957032685,0.06872322193658956,0.012620883829110049
0,14,0.045795078957032685,0.06872322193658956,0.012620883829110049
0,15,0.04577671685640837,0.06853960093034643,0.012614763128901946
0,16,0.04564818215203819,0.06844779042722487,0.012467866323907454
0,17,0.04564818215203819,0.06844779042722487,0.012467866323907454
0,18,0.045752234055575956,0.06861917003305178,0.012431142122658832
0,19,0.0456604235524544,0.06844779042722487,0.012198555514750888
0,20,0.0456604235524544,0.06844779042722487,0.012198555514750888
0,21,0.045623699351205776,0.06855184233076264,0.012584159627861427
0,22,0.04591749296119476,0.06871098053617333,0.012516831925572286
0,23,0.04591749296119476,0.06871098053617333,0.012516831925572286
0,24,0.045813441057656994,0.06869873913575712,0.012743297833272127
0,25,0.045893010160362346,0.06857632513159505,0.012302607418288652
0,26,0.045893010160362346,0.06857632513159505,0.012302607418288652
0,27,0.045611457950789566,0.06853348023013833,0.01252295262578039
0,28,0.04592973436161097,0.0684783939282654,0.012376055820785898
0,29,0.04592973436161097,0.0684783939282654,0.012376055820785898
0,30,0.045697147753703024,0.06842942832660057,0.012198555514750888
0,31,0.04599094136369201,0.06860080793242747,0.012369935120577793
0,32,0.04572775125474354,0.06830089362223038,0.012033296609132086
0,33,0.04572775125474354,0.06830089362223038,0.012033296609132086
0,34,0.04551964744766802,0.06853348023013833,0.012406659321826417
0,35,0.04585628595911372,0.0686375321336761,0.012253641816623822
0,36,0.04585628595911372,0.0686375321336761,0.012253641816623822
0,37,0.04548904394662749,0.06829477292202228,0.012167952013710369
0,38,0.04585628595911372,0.06860080793242747,0.012027175908923982
0,39,0.04585628595911372,0.06860080793242747,0.012027175908923982
0,40,0.04560533725058147,0.06863141143346799,0.012449504223283144
0,41,0.04586852735952993,0.06863141143346799,0.012210796915167094
0,42,0.04586852735952993,0.06863141143346799,0.012210796915167094
0,43,0.045666544252662505,0.06883951524054352,0.012094503611213123
