values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05803035867303219,0.06892520504345698,0.011439588688946015
0,1,0.058060962174072715,0.0688027910392949,0.0114151058881136
0,2,0.05782837556616477,0.06909658464928388,0.011500795691027053
0,3,0.05782837556616477,0.06909658464928388,0.011500795691027053
0,4,0.058048720773656505,0.06911494674990819,0.011586485493940507
0,5,0.05782837556616477,0.06909658464928388,0.01110907087770841
0,6,0.05782837556616477,0.06909658464928388,0.01110907087770841
0,7,0.057950789570326844,0.06920063655282165,0.010992777573754439
0,8,0.05788958256824581,0.0689619292447056,0.011145795078957032
0,9,0.05788958256824581,0.0689619292447056,0.011145795078957032
0,10,0.05795691027053494,0.06907210184845146,0.01128657118374342
0,11,0.05781613416574856,0.06908434324886767,0.011053984575835476
0,12,0.05781613416574856,0.06908434324886767,0.011053984575835476
0,13,0.057877341167829596,0.06891296364304075,0.01115803647937324
0,14,0.05785897906720529,0.06894356714408129,0.011182519280205656
0,15,0.05785897906720529,0.06894356714408129,0.011182519280205656
0,16,0.05790182396866202,0.06932305055698372,0.011408985187905497
0,17,0.05773656506304321,0.06890072224262456,0.011482433590402743
0,18,0.05773656506304321,0.06890072224262456,0.011482433590402743
0,19,0.0577182029624189,0.06918839515240544,0.011133553678540825
0,20,0.058018117272615986,0.06872322193658956,0.01143346798873791
0,21,0.05645121801934141,0.06902313624678663,0.011506916391235158
0,22,0.057846737666789085,0.06902313624678663,0.011506916391235158
0,23,0.057877341167829596,0.06923736075407026,0.011378381686864978
0,24,0.05777328926429184,0.0691271881503244,0.011519157791651365
0,25,0.05777328926429184,0.0691271881503244,0.011519157791651365
0,26,0.057803892765332356,0.0689680499449137,0.011641571795813441
0,27,0.05754682335659199,0.0689619292447056,0.011763985799975517
0,28,0.05754682335659199,0.0689619292447056,0.011763985799975517
0,29,0.05773044436283511,0.06913942955074061,0.011396743787489288
0,30,0.057950789570326844,0.06911494674990819,0.011751744399559309
0,31,0.057950789570326844,0.06911494674990819,0.011751744399559309
0,32,0.05759578895825682,0.06892520504345698,0.011439588688946015
0,33,0.05790182396866202,0.06871098053617333,0.011470192189986534
0,34,0.05790182396866202,0.06871098053617333,0.011470192189986534
0,35,0.057950789570326844,0.06901089484637044,0.0114151058881136
0,36,0.05785285836699718,0.06887011874158404,0.011084588076875995
0,37,0.05785285836699718,0.06887011874158404,0.011084588076875995
0,38,0.05788958256824581,0.06895580854449748,0.011427347288529807
0,39,0.057944668870118746,0.06888848084220835,0.011427347288529807
0,40,0.057944668870118746,0.06888848084220835,0.011427347288529807
0,41,0.05801199657240789,0.06899253274574611,0.011353898886032563
0,42,0.057699840861794596,0.06893132574366508,0.011488554290610846
0,43,0.057699840861794596,0.06893132574366508,0.011488554290610846
