values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05221569347533358,0.04773534092300159,0.011360019586240666
0,1,0.05217284857387685,0.04765577182029625,0.009958379238584895
0,2,0.05230138327824703,0.047949565430285224,0.011084588076875995
0,3,0.05230138327824703,0.047949565430285224,0.011084588076875995
0,4,0.052178969274084955,0.047533357816134165,0.010925449871465296
0,5,0.05231974537887134,0.04801077243236626,0.01106010527604358
0,6,0.05231974537887134,0.04801077243236626,0.01106010527604358
0,7,0.05220957277512548,0.04765577182029625,0.01106010527604358
0,8,0.05234422817970376,0.04772309952258538,0.0109315705716734
0,9,0.05234422817970376,0.04772309952258538,0.0109315705716734
0,10,0.052178969274084955,0.04776594442404211,0.010943811972089606
0,11,0.05250336638511446,0.047563961317174684,0.010429673154608887
0,12,0.05238095238095238,0.04763128901946383,0.010650018362100624
0,13,0.05238095238095238,0.04763128901946383,0.010650018362100624
0,14,0.05211776227200392,0.04779654792508263,0.010650018362100624
0,15,0.05234422817970376,0.04777818582445832,0.01102950177500306
0,16,0.05234422817970376,0.04777818582445832,0.01102950177500306
0,17,0.05199534826784184,0.0477537030236259,0.01110907087770841
0,18,0.05235646958011997,0.0475884441180071,0.01069286326355735
0,19,0.05235646958011997,0.0475884441180071,0.01069286326355735
0,20,0.05232586607907944,0.04741094381197209,0.01104786387562737
0,21,0.05224017627616599,0.04772309952258538,0.01080303586730322
0,22,0.05224017627616599,0.04772309952258538,0.01080303586730322
0,23,0.05238095238095238,0.04773534092300159,0.010472518056065614
0,24,0.052405435181784796,0.04778430652466642,0.01082139796792753
0,25,0.052405435181784796,0.04778430652466642,0.01082139796792753
0,26,0.05220345207491737,0.0479005998286204,0.011274329783327212
0,27,0.05208715877096339,0.04769861672175297,0.011084588076875995
0,28,0.05208715877096339,0.04769861672175297,0.011084588076875995
0,29,0.0523993144815767,0.04757008201738279,0.010717346064389765
0,30,0.05236259028032807,0.04746603011384502,0.010717346064389765
0,31,0.05236259028032807,0.04746603011384502,0.010717346064389765
0,32,0.05210552087158771,0.04755784061696658,0.010888725670216672
0,33,0.05230750397845514,0.04783327212633125,0.01082139796792753
0,34,0.05214224507283634,0.047674133920920556,0.010760190965846492
0,35,0.05214224507283634,0.047674133920920556,0.010760190965846492
0,36,0.052154486473252534,0.047692496021544864,0.010711225364181662
0,37,0.052576814787611705,0.04766801322071245,0.01115803647937324
0,38,0.052576814787611705,0.04766801322071245,0.01115803647937324
0,39,0.05218508997429307,0.04750275431509365,0.011182519280205656
0,40,0.05218508997429307,0.047716978822377284,0.010888725670216672
0,41,0.05218508997429307,0.047716978822377284,0.010888725670216672
0,42,0.05225853837679031,0.04798016893132574,0.011066225976251683
0,43,0.052472762884073945,0.04769861672175297,0.01067450116293304
