values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026906598114824338,0.04055575957889583,-0.014873301505692252
0,1,0.028063410454155956,0.04055575957889583,-0.014873301505692252
0,2,0.028510221569347533,0.040408862773901336,-0.01469580119965724
0,3,0.028302117762272004,0.040580242379728244,-0.014781491002570693
0,4,0.028302117762272004,0.040580242379728244,-0.014781491002570693
0,5,0.02836332476435304,0.04050067327702289,-0.014971232709021912
0,6,0.02832660056310442,0.04054351817847962,-0.015265026319010893
0,7,0.02832660056310442,0.04054351817847962,-0.015265026319010893
0,8,0.02822866935977476,0.040439466274941854,-0.01532011262088383
0,9,0.028632635573509608,0.0405190353776472,-0.015020198310686742
0,10,0.028632635573509608,0.0405190353776472,-0.015020198310686742
0,11,0.028320479862896313,0.040525156077855305,-0.015185457216305546
0,12,0.028540825070388055,0.04041498347410944,-0.01483657730444363
0,13,0.028540825070388055,0.04041498347410944,-0.01483657730444363
0,14,0.02824703146039907,0.04048843187660668,-0.015411923124005387
0,15,0.028369445464561143,0.040451707675358065,-0.015534337128167463
0,16,0.028369445464561143,0.040451707675358065,-0.015534337128167463
0,17,0.028449014567266496,0.040439466274941854,-0.014634594197576203
0,18,0.028467376667890808,0.04059248378014445,-0.014793732402986901
0,19,0.028467376667890808,0.04059248378014445,-0.014793732402986901
0,20,0.028216427959358553,0.0403537764720284,-0.014971232709021912
0,21,0.028302117762272004,0.040439466274941854,-0.014916146407148978
0,22,0.028302117762272004,0.04076998408617946,-0.014793732402986901
0,23,0.028240910760190967,0.04076998408617946,-0.014793732402986901
0,24,0.028253152160607177,0.04047006977598237,-0.014738646101113967
0,25,0.028479618068307018,0.04059860448035255,-0.01477537030236259
0,26,0.028479618068307018,0.04059860448035255,-0.01477537030236259
0,27,0.028369445464561143,0.04050067327702289,-0.014720284000489655
0,28,0.02824703146039907,0.04047006977598237,-0.015442526625045905
0,29,0.02824703146039907,0.04047006977598237,-0.015442526625045905
0,30,0.028161341657485617,0.04034153507161219,-0.015222181417554168
0,31,0.02842453176643408,0.040427224874525644,-0.015014077610478637
0,32,0.02842453176643408,0.040427224874525644,-0.015014077610478637
0,33,0.02837556616476925,0.040427224874525644,-0.014861060105276044
0,34,0.02838168686497735,0.04071489778430652,-0.014799853103195005
0,35,0.02838168686497735,0.04071489778430652,-0.014799853103195005
0,36,0.028210307259150448,0.04045782837556616,-0.014965112008813808
0,37,0.0284551352674746,0.04055575957889583,-0.014861060105276044
0,38,0.0284551352674746,0.04055575957889583,-0.014861060105276044
0,39,0.02834496266372873,0.04059860448035255,-0.01477537030236259
0,40,0.02837556616476925,0.04047619047619048,-0.015124250214224508
0,41,0.02837556616476925,0.04047619047619048,-0.015124250214224508
0,42,0.02837556616476925,0.04077610478638756,-0.014812094503611215
