values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05184233076263924,0.0922940384379973,0.026129269188395154
0,1,0.051732158158893385,0.0925939527481944,0.026337372995470683
0,2,0.051732158158893385,0.0925939527481944,0.026337372995470683
0,3,0.051805606561390626,0.09251438364548904,0.025590647570082014
0,4,0.05187293426367976,0.09233688333945403,0.026337372995470683
0,5,0.05187293426367976,0.09233688333945403,0.026337372995470683
0,6,0.051750520259517686,0.09233076263924593,0.026631166605459666
0,7,0.05179948586118251,0.09255110784673767,0.02623944179214102
0,8,0.05179948586118251,0.09255110784673767,0.02623944179214102
0,9,0.05170155465785285,0.09222059003550007,0.02598237238340066
0,10,0.052038193169298565,0.0925939527481944,0.026545476802546215
0,11,0.051836210062431144,0.09237360754070265,0.02642918349859224
0,12,0.051836210062431144,0.09237360754070265,0.02642918349859224
0,13,0.0517627616599339,0.09221446933529195,0.025817113477781855
0,14,0.05181784796180683,0.09236748684049455,0.026025217284857387
0,15,0.05181784796180683,0.09236748684049455,0.026025217284857387
0,16,0.0519218998653446,0.09236136614028645,0.025945648182152038
0,17,0.051621985555147507,0.092453176643408,0.026416942098176032
0,18,0.051621985555147507,0.092453176643408,0.026416942098176032
0,19,0.05186069286326356,0.0924348145427837,0.02565797527237116
0,20,0.051768882360142,0.09253886644632145,0.02592116538131962
0,21,0.051768882360142,0.09253886644632145,0.02592116538131962
0,22,0.05185457216305546,0.09254498714652956,0.026410821397967927
0,23,0.051934141265760805,0.09237972824091076,0.026196596890684293
0,24,0.051934141265760805,0.09237972824091076,0.026196596890684293
0,25,0.051689313257436656,0.09249602154486473,0.026282286693597744
0,26,0.05167707185702044,0.09242257314236749,0.026117027787978947
0,27,0.05167707185702044,0.09242257314236749,0.026117027787978947
0,28,0.0516036234545232,0.0922817970375811,0.02677194271024605
0,29,0.05187905496388787,0.09241645244215937,0.02623944179214102
0,30,0.05187905496388787,0.09241645244215937,0.02623944179214102
0,31,0.051793365160974415,0.09265515975027543,0.026025217284857387
0,32,0.05189741706451219,0.09257559064757008,0.026037458685273594
0,33,0.051976986167217534,0.09252662504590525,0.02615987268943567
0,34,0.051976986167217534,0.09252662504590525,0.02615987268943567
0,35,0.05178112376055821,0.09236748684049455,0.026245562492349123
0,36,0.05164646835597993,0.09240421104174318,0.026276165993389645
0,37,0.05164646835597993,0.09240421104174318,0.026276165993389645
0,38,0.0517750030603501,0.09251438364548904,0.026416942098176032
0,39,0.0516036234545232,0.09249602154486473,0.026343493695678788
0,40,0.0516036234545232,0.09249602154486473,0.026343493695678788
0,41,0.05171379605826907,0.09248378014444852,0.02619047619047619
0,42,0.05165870975639612,0.09247765944424043,0.026245562492349123
0,43,0.05165870975639612,0.09247765944424043,0.026245562492349123
