values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062376055820785904,0.07566409597257925,-0.0031888848084220835
0,1,0.06213734851266985,0.07563349247153875,-0.003452074917370547
0,2,0.06213734851266985,0.07563349247153875,-0.003452074917370547
0,3,0.062082262210796914,0.07542538866446322,-0.003219488309462602
0,4,0.06212510711225364,0.07558452686987391,-0.0032684539111274328
0,5,0.06212510711225364,0.07585383767903048,-0.003341902313624678
0,6,0.06224140041620761,0.07585383767903048,-0.003341902313624678
0,7,0.062223038315583304,0.07568857877341167,-0.0035438854204921043
0,8,0.06210674501162933,0.07569469947361979,-0.0036356959236136612
0,9,0.06210674501162933,0.07569469947361979,-0.0036356959236136612
0,10,0.06219855551475088,0.07563961317174685,-0.003660178724446077
0,11,0.06216795201371037,0.07562737177133064,-0.003917248133186437
0,12,0.06216795201371037,0.07562737177133064,-0.003917248133186437
0,13,0.06224752111641572,0.07544375076508752,-0.0034643163177867546
0,14,0.06227812461745623,0.0755722854694577,-0.0031827641082139797
0,15,0.06231484881870486,0.07560288897049823,-0.003427592116538132
0,16,0.06231484881870486,0.07560288897049823,-0.003427592116538132
0,17,0.06225976251683193,0.07552944056800098,-0.003078712204676215
0,18,0.06235769372016159,0.0755600440690415,-0.00336026441424899
0,19,0.06235769372016159,0.0755600440690415,-0.00336026441424899
0,20,0.062235279715999514,0.07559064757008202,-0.0033786265148733016
0,21,0.06230260741828865,0.07560900967070633,-0.003164402007589668
0,22,0.06230260741828865,0.07560900967070633,-0.003164402007589668
0,23,0.06226588321704003,0.07563961317174685,-0.0031276778063410457
0,24,0.062180193414126575,0.07551719916758477,-0.0031827641082139797
0,25,0.062180193414126575,0.07551719916758477,-0.0031827641082139797
0,26,0.06224140041620761,0.07553556126820908,-0.003917248133186437
0,27,0.06214346921287796,0.07560288897049823,-0.0033969886154976126
0,28,0.06214346921287796,0.07560288897049823,-0.0033969886154976126
0,29,0.06232096951891296,0.07554780266862529,-0.0034092300159138207
0,30,0.062253641816623816,0.07563961317174685,-0.0032684539111274328
0,31,0.062253641816623816,0.07563961317174685,-0.0032684539111274328
0,32,0.06195984820663484,0.07554780266862529,-0.003592851022156935
0,33,0.06225976251683193,0.07548659566654425,-0.0034153507161219245
0,34,0.06225976251683193,0.07548659566654425,-0.0034153507161219245
0,35,0.06220467621495899,0.0755722854694577,-0.0037703513281919453
0,36,0.06219855551475088,0.07588444118007101,-0.0033541437140408867
0,37,0.06227200391724813,0.07568857877341167,-0.0037519892275676334
0,38,0.06227200391724813,0.07568857877341167,-0.0037519892275676334
0,39,0.06228424531766434,0.0758783204798629,-0.0035071612192434814
0,40,0.062223038315583304,0.07557840616966581,-0.003335781613416575
0,41,0.062223038315583304,0.07557840616966581,-0.003335781613416575
