values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08675480474966336,0.08176643408005876,0.02718202962418901
0,1,0.08691394295507407,0.08210307259150447,0.027592116538131962
0,2,0.08726894356714408,0.08207858979067205,0.02731668502876729
0,3,0.08726894356714408,0.08207858979067205,0.02731668502876729
0,4,0.08740359897172237,0.08185824458318032,0.027653323540213
0,5,0.0869812706573632,0.08204186558942343,0.027573754437507654
0,6,0.0869812706573632,0.08204186558942343,0.027573754437507654
0,7,0.08734239196964133,0.08210919329171257,0.02782470314603991
0,8,0.08700575345819563,0.08212143469212878,0.02744521973313747
0,9,0.08700575345819563,0.08212143469212878,0.02744521973313747
0,10,0.08703635695923614,0.08211531399192068,0.027751254743542664
0,11,0.0872811849675603,0.08192557228546946,0.027457461133553678
0,12,0.0872811849675603,0.08192557228546946,0.027457461133553678
0,13,0.08705471905986045,0.0819806585873424,0.027518668135634715
0,14,0.08701187415840372,0.08218876239441793,0.027751254743542664
0,15,0.08701187415840372,0.08218876239441793,0.027751254743542664
0,16,0.08693842575590648,0.08202962418900722,0.027800220345207495
0,17,0.08720161586485495,0.08205410698983964,0.027628840739380583
0,18,0.08720161586485495,0.08205410698983964,0.027628840739380583
0,19,0.08716489166360632,0.08219488309462603,0.02778185824458318
0,20,0.0872811849675603,0.08204186558942343,0.027573754437507654
0,21,0.0872934263679765,0.08202350348879912,0.026943322316072958
0,22,0.0872934263679765,0.08202350348879912,0.026943322316072958
0,23,0.08722609866568735,0.08196841718692618,0.027341167829599704
0,24,0.0871342881625658,0.08212143469212878,0.027298322928142982
0,25,0.0871342881625658,0.08212143469212878,0.027298322928142982
0,26,0.08705471905986045,0.08193781368588567,0.027573754437507654
0,27,0.08728730566776839,0.08187048598359652,0.027530909536050925
0,28,0.08728730566776839,0.08187048598359652,0.027530909536050925
0,29,0.0869873913575713,0.08202962418900722,0.02769616844166973
0,30,0.0872995470681846,0.08185824458318032,0.027628840739380583
0,31,0.0872995470681846,0.08185824458318032,0.027628840739380583
0,32,0.08724446076631168,0.08198677928755049,0.027524788835842823
0,33,0.08725058146651977,0.08207858979067205,0.027188150324397108
0,34,0.08725058146651977,0.08207858979067205,0.027188150324397108
0,35,0.08705471905986045,0.0819928999877586,0.02762272003917248
0,36,0.08700575345819563,0.08211531399192068,0.027573754437507654
0,37,0.08700575345819563,0.08211531399192068,0.027573754437507654
0,38,0.08717713306402253,0.08201738278859103,0.027543150936467132
0,39,0.08718937446443872,0.08202962418900722,0.027469702533969888
0,40,0.08718937446443872,0.08202962418900722,0.027469702533969888
0,41,0.08708532256090097,0.08212143469212878,0.027836944546456115
0,42,0.08719549516464684,0.08207858979067205,0.026019096584649282
0,43,0.0869812706573632,0.08203574488921532,0.027371771330640227
