values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02707185702044314,0.05298690170155466,-0.005918717101236382
0,1,0.02707185702044314,0.05298690170155466,-0.005918717101236382
0,2,0.026747459909413636,0.052821642795935854,-0.006598114824335905
0,3,0.0271759089239809,0.05304198800342759,-0.006494062920798139
0,4,0.0271759089239809,0.05304198800342759,-0.006494062920798139
0,5,0.02691271881503244,0.05279715999510344,-0.006530787122046762
0,6,0.027065736320235033,0.05287060839760068,-0.0060288897049822505
0,7,0.027065736320235033,0.05287060839760068,-0.0060288897049822505
0,8,0.026973925817113477,0.05284000489656017,-0.0060472518056065615
0,9,0.026906598114824338,0.05270534949198188,-0.0058758721997796545
0,10,0.026906598114824338,0.05270534949198188,-0.0058758721997796545
0,11,0.026937201615864853,0.05280328069531154,-0.006194148610601053
0,12,0.026986167217529684,0.05275431509364671,-0.005906475700820174
0,13,0.026986167217529684,0.05275431509364671,-0.005906475700820174
0,14,0.026961684416697267,0.05281552209572775,-0.0061084588076876
0,15,0.026857632513159507,0.05281552209572775,-0.006218631411433468
0,16,0.026943322316072958,0.0530542294038438,-0.0058758721997796545
0,17,0.026943322316072958,0.0530542294038438,-0.0058758721997796545
0,18,0.026747459909413636,0.05292569469947363,-0.006322683314971232
0,19,0.02688211531399192,0.05266862529073326,-0.0061023381074794955
0,20,0.02688211531399192,0.05266862529073326,-0.0061023381074794955
0,21,0.026857632513159507,0.05282776349614395,-0.0061084588076876
0,22,0.02699840861794589,0.05287672909780879,-0.00628595911372261
0,23,0.02699840861794589,0.05287672909780879,-0.00628595911372261
0,24,0.027102460521483657,0.05281552209572775,-0.006420614518300893
0,25,0.027096339821275555,0.05278491859468724,-0.006383890317052271
0,26,0.027096339821275555,0.05278491859468724,-0.006383890317052271
0,27,0.02699228791773779,0.05280940139551965,-0.00572285469457706
0,28,0.027029012118986413,0.052748194393438606,-0.006677683927041253
0,29,0.027029012118986413,0.052748194393438606,-0.006677683927041253
0,30,0.027102460521483657,0.052680866691149464,-0.006506304321214347
0,31,0.027065736320235033,0.0530603501040519,-0.006341045415595545
0,32,0.027065736320235033,0.0530603501040519,-0.006341045415595545
0,33,0.02680254621128657,0.052778797894479125,-0.006494062920798139
0,34,0.02693108091565675,0.053078712204676214,-0.0060839760068551844
0,35,0.02693108091565675,0.053078712204676214,-0.006506304321214347
0,36,0.026906598114824338,0.05295017750030604,-0.006506304321214347
0,37,0.0268453911127433,0.05252784918594687,-0.005930958501652589
0,38,0.02693108091565675,0.0530481087036357,-0.006200269310809157
0,39,0.02693108091565675,0.0530481087036357,-0.006200269310809157
0,40,0.026924960215448646,0.052821642795935854,-0.006640959725792631
0,41,0.02688211531399192,0.052919573999265515,-0.00628595911372261
