values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045825682458073204,0.09813930713673644,0.01049700085689803
0,1,0.045825682458073204,0.09813930713673644,0.01049700085689803
0,2,0.04588688946015424,0.09810870363569593,0.01041743175419268
0,3,0.04600930346431632,0.09809034153507161,0.010650018362100624
0,4,0.04600930346431632,0.09809034153507161,0.010650018362100624
0,5,0.04611335536785408,0.09828008324152283,0.01054596645856286
0,6,0.04572775125474354,0.09805361733382298,0.010478638756273717
0,7,0.045911372260986655,0.09819439343860938,0.010350104051903538
0,8,0.045911372260986655,0.09819439343860938,0.010350104051903538
0,9,0.04576447545599217,0.09799241033174196,0.010350104051903538
0,10,0.04583792385848941,0.09818827273840128,0.010570449259395275
0,11,0.04583792385848941,0.09818827273840128,0.010570449259395275
0,12,0.045911372260986655,0.09796792753090953,0.010197086546700942
0,13,0.046039906965356835,0.09828008324152283,0.010607173460643899
0,14,0.046039906965356835,0.09828008324152283,0.010607173460643899
0,15,0.0459848206634839,0.09797404823111763,0.00993389643775248
0,16,0.04591749296119476,0.09829232464193903,0.010405190353776472
0,17,0.04591749296119476,0.09829232464193903,0.010405190353776472
0,18,0.04605826906598115,0.09816378993756886,0.010705104663973558
0,19,0.04586852735952993,0.09815154853715266,0.010246052148365773
0,20,0.04586852735952993,0.09815154853715266,0.010246052148365773
0,21,0.045941975762027173,0.09820663483902559,0.010166483045660424
0,22,0.0461439588688946,0.09810870363569593,0.010650018362100624
0,23,0.0461439588688946,0.09810870363569593,0.010650018362100624
0,24,0.045954217162443384,0.09799241033174196,0.010747949565430286
0,25,0.04616232096951891,0.09812094503611213,0.010068551842330763
0,26,0.04616232096951891,0.09812094503611213,0.010068551842330763
0,27,0.046021544864732526,0.09810870363569593,0.01080303586730322
0,28,0.04601542416452442,0.09821887623944178,0.010472518056065614
0,29,0.045911372260986655,0.09835353164402008,0.010588811360019585
0,30,0.045911372260986655,0.09835353164402008,0.010588811360019585
0,31,0.045813441057656994,0.09814542783694455,0.010423552454400783
0,32,0.04605826906598115,0.09802301383278247,0.010429673154608887
0,33,0.04605826906598115,0.09802301383278247,0.010429673154608887
0,34,0.04610723466764598,0.0980719794344473,0.010454155955441302
0,35,0.045880768759946136,0.098231117639858,0.009860448035255234
0,36,0.045880768759946136,0.098231117639858,0.009860448035255234
0,37,0.04611947606806219,0.09798016893132575,0.010686742563349247
0,38,0.04592973436161097,0.09818215203819317,0.010503121557106133
0,39,0.04592973436161097,0.09818215203819317,0.010503121557106133
0,40,0.04601542416452442,0.09829844534214714,0.01049700085689803
0,41,0.046180683070143225,0.09828008324152283,0.010086913942955075
0,42,0.046180683070143225,0.09828008324152283,0.010086913942955075
0,43,0.045825682458073204,0.09803525523319868,0.010741828865222182
