values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05753458195617579,0.0974293059125964,0.02535806096217407
0,1,0.057491737054719064,0.09750887501530175,0.025933406781735828
0,2,0.057491737054719064,0.09750887501530175,0.026202717590892398
0,3,0.057265271147019216,0.09755171991675847,0.026202717590892398
0,4,0.05747337495409475,0.09739258171134778,0.02619047619047619
0,5,0.057308116048475945,0.0974170645121802,0.025731423674868404
0,6,0.057308116048475945,0.0974170645121802,0.025731423674868404
0,7,0.05731423674868404,0.09738646101113967,0.02533969886154976
0,8,0.05754070265638389,0.09739870241155588,0.02535806096217407
0,9,0.05754070265638389,0.09739870241155588,0.02535806096217407
0,10,0.05758966825804872,0.09744766801322072,0.026000734484024974
0,11,0.05743665075284613,0.09745990941363693,0.025890561880279106
0,12,0.05743665075284613,0.09745990941363693,0.025890561880279106
0,13,0.057424409352429914,0.09751499571550985,0.026055820785897903
0,14,0.0573876851511813,0.09750275431509364,0.025523319867792875
0,15,0.0573876851511813,0.09750275431509364,0.025523319867792875
0,16,0.057406047251805606,0.09768637532133675,0.02578650997674134
0,17,0.05763863385971355,0.09751499571550985,0.025125474354266132
0,18,0.05763863385971355,0.09751499571550985,0.025125474354266132
0,19,0.057693720161586484,0.09754559921655037,0.026086424286938425
0,20,0.057675358060962176,0.09761292691883952,0.025670216672787367
0,21,0.057675358060962176,0.09761292691883952,0.025670216672787367
0,22,0.05741216795201372,0.09780266862529073,0.025866079079446692
0,23,0.05768147876117028,0.09751499571550985,0.025896682580487208
0,24,0.05751009915534337,0.09753335781613418,0.025486595666544255
0,25,0.05751009915534337,0.09753335781613418,0.025486595666544255
0,26,0.05746725425388664,0.09753335781613418,0.025798751377157546
0,27,0.05748561635451096,0.09760680621863141,0.025523319867792875
0,28,0.05748561635451096,0.09760680621863141,0.025523319867792875
0,29,0.05736932305055699,0.09746603011384503,0.02583547557840617
0,30,0.05743053005263802,0.09771085812216918,0.02560900967070633
0,31,0.05743053005263802,0.09771085812216918,0.02560900967070633
0,32,0.05753458195617579,0.09730689190843432,0.025664095972579265
0,33,0.05772432366262701,0.09763740971967193,0.026092544987146533
0,34,0.05772432366262701,0.09763740971967193,0.026092544987146533
0,35,0.0573938058513894,0.0976006855184233,0.02614151058881136
0,36,0.057204064144938185,0.0974293059125964,0.02614151058881136
0,37,0.057204064144938185,0.0974293059125964,0.02614151058881136
0,38,0.057565185457216304,0.09768025462112866,0.025847716978822377
0,39,0.057491737054719064,0.09730077120822622,0.02573754437507651
0,40,0.057491737054719064,0.09730077120822622,0.02573754437507651
0,41,0.05757130615742441,0.0976006855184233,0.025810992777573753
0,42,0.057406047251805606,0.09766189252050435,0.025670216672787367
0,43,0.057406047251805606,0.09766189252050435,0.025670216672787367
