values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04763740971967193,0.07924470559431998,0.03591626882115314
0,1,0.0480719794344473,0.07922022279348757,0.03615497612926919
0,2,0.0480719794344473,0.07922022279348757,0.036148855429061086
0,3,0.04783939282653936,0.07920798139307136,0.036148855429061086
0,4,0.047943444730077125,0.07920186069286327,0.035897906720528824
0,5,0.04771085812216917,0.07913453299057413,0.03611213122781246
0,6,0.04771085812216917,0.07913453299057413,0.03611213122781246
0,7,0.04804137593340678,0.07922634349369569,0.035879544619904516
0,8,0.047674133920920556,0.07921410209327948,0.036405924837801446
0,9,0.047674133920920556,0.07921410209327948,0.036405924837801446
0,10,0.047821030725915044,0.07913453299057413,0.036124372628228665
0,11,0.04797404823111764,0.07923858489411188,0.036020320724690906
0,12,0.04797404823111764,0.07923858489411188,0.036020320724690906
0,13,0.04799853103195005,0.07915901579140654,0.036277390133431266
0,14,0.04782715142612315,0.07912841229036602,0.03602644142489901
0,15,0.04782715142612315,0.07912841229036602,0.03602644142489901
0,16,0.04783939282653936,0.07921410209327948,0.03592851022156935
0,17,0.04789447912841229,0.07934875749785776,0.035848941118864
0,18,0.04789447912841229,0.07934875749785776,0.035848941118864
0,19,0.047790427224874525,0.07935487819806586,0.03598971722365039
0,20,0.04776594442404211,0.07904884318766067,0.03611825192802057
0,21,0.04776594442404211,0.07904884318766067,0.03611825192802057
0,22,0.047790427224874525,0.07915289509119844,0.036136614028644876
0,23,0.04772309952258538,0.07917125719182275,0.03610601052760436
0,24,0.04772309952258538,0.07917125719182275,0.03651609744154731
0,25,0.0479005998286204,0.07915901579140654,0.03651609744154731
0,26,0.04768637532133676,0.07923858489411188,0.035751009915534336
0,27,0.04798016893132574,0.07920186069286327,0.036038682825315214
0,28,0.04798016893132574,0.07920186069286327,0.036038682825315214
0,29,0.047759823723834006,0.07920798139307136,0.035806096217407275
0,30,0.048016893132574366,0.07936711959848206,0.03571428571428571
0,31,0.048016893132574366,0.07936711959848206,0.03571428571428571
0,32,0.04771085812216917,0.07935487819806586,0.03586118251928021
0,33,0.04785775492716367,0.07901211898641206,0.03578773411678296
0,34,0.04785775492716367,0.07901211898641206,0.03578773411678296
0,35,0.04783327212633125,0.07913453299057413,0.03570204431386951
0,36,0.0479005998286204,0.07912841229036602,0.035610233810747946
0,37,0.0479005998286204,0.07912841229036602,0.035610233810747946
0,38,0.04768637532133676,0.0792691883951524,0.03621618313135023
0,39,0.04782715142612315,0.07919573999265515,0.03573264781491002
0,40,0.04782715142612315,0.07919573999265515,0.03573264781491002
0,41,0.047808789325498834,0.07907944668870118,0.035579630309707434
0,42,0.04776594442404211,0.07907332598849308,0.03592851022156935
0,43,0.04776594442404211,0.07907332598849308,0.03592851022156935
