values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04128412290366018,0.07063288040151794,0.029452809401395517
0,1,0.04121067450116293,0.0706022769004774,0.02959970620639001
0,2,0.04121067450116293,0.0706022769004774,0.02959970620639001
0,3,0.041424899008446564,0.07068184600318277,0.029299791896192924
0,4,0.04140041620761415,0.07078589790672053,0.029832292814297955
0,5,0.04140041620761415,0.07078589790672053,0.029832292814297955
0,6,0.041149467499081896,0.07075529440568001,0.029207981393071368
0,7,0.04125964010282777,0.07051658709756396,0.029385481699106382
0,8,0.041235157301995354,0.07084710490880156,0.029367119598482067
0,9,0.041235157301995354,0.07084710490880156,0.029367119598482067
0,10,0.04138205410698984,0.07084098420859346,0.029189619292447056
0,11,0.041394295507406045,0.07045538009548293,0.029207981393071368
0,12,0.041394295507406045,0.07045538009548293,0.029207981393071368
0,13,0.041406536907822256,0.07085322560900967,0.029465050801811728
0,14,0.0413269678051169,0.07063288040151794,0.029465050801811728
0,15,0.0413269678051169,0.07063288040151794,0.029465050801811728
0,16,0.04152283021177623,0.070577794099645,0.02936099889827396
0,17,0.04136369200636553,0.07063288040151794,0.028761170277879788
0,18,0.04136369200636553,0.07063288040151794,0.028761170277879788
0,19,0.04138205410698984,0.07067572530297465,0.029110050189741703
0,20,0.04136369200636553,0.07072469090463948,0.029685396009303467
0,21,0.04136369200636553,0.0705839147998531,0.029477292202227934
0,22,0.04129636430407639,0.0705839147998531,0.029477292202227934
0,23,0.04136369200636553,0.07054106989839638,0.029685396009303467
0,24,0.041547313012608646,0.07063288040151794,0.029807810013465542
0,25,0.041547313012608646,0.07063288040151794,0.029807810013465542
0,26,0.041394295507406045,0.07066348390255846,0.02967315460888726
0,27,0.04159015791406537,0.07055331129881258,0.029575223405557592
0,28,0.04159015791406537,0.07055331129881258,0.029575223405557592
0,29,0.04136981270657363,0.07092055331129882,0.029575223405557592
0,30,0.041412657608030354,0.07076141510588811,0.029269188395152405
0,31,0.041412657608030354,0.07076141510588811,0.029269188395152405
0,32,0.04128412290366018,0.07066960460276656,0.029636430407638636
0,33,0.041394295507406045,0.07070020810380707,0.028999877585995835
0,34,0.041394295507406045,0.07070020810380707,0.028999877585995835
0,35,0.04146162320969519,0.07052270779777206,0.02955074060472518
0,36,0.04140041620761415,0.07061451830089363,0.029336516097441544
0,37,0.04140041620761415,0.07061451830089363,0.029336516097441544
0,38,0.041320847104908805,0.07065124250214225,0.02966091320847105
0,39,0.041278002203452076,0.07062675970130983,0.029715999510343982
0,40,0.041278002203452076,0.07062675970130983,0.029715999510343982
0,41,0.04149834741094381,0.07045538009548293,0.029648671808054843
0,42,0.041394295507406045,0.0705839147998531,0.029526257803892765
0,43,0.041394295507406045,0.0705839147998531,0.02959970620639001
