values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05362345452319746,0.06352062675970131,-0.011164157179581344
0,1,0.05359285102215694,0.06371036846615252,-0.011500795691027053
0,2,0.05335414371404089,0.06373485126698494,-0.01144570938915412
0,3,0.05335414371404089,0.06373485126698494,-0.01144570938915412
0,4,0.05358673032194883,0.06361243726282287,-0.011408985187905497
0,5,0.05316440200758967,0.06363692006365528,-0.011782347900599828
0,6,0.05473130126086424,0.06366752356469581,-0.01191088260497001
0,7,0.05337862651487331,0.06366752356469581,-0.01191088260497001
0,8,0.05355000612070021,0.06357571306157425,-0.011390623087281185
0,9,0.05334190231362468,0.0636614028644877,-0.011751744399559309
0,10,0.05334190231362468,0.0636614028644877,-0.011751744399559309
0,11,0.053574488921532624,0.06405312767780634,-0.011984331007467253
0,12,0.053427592116538136,0.06360019586240666,-0.011586485493940507
0,13,0.053427592116538136,0.06360019586240666,-0.011586485493940507
0,14,0.05359897172236504,0.06371648916636063,-0.011555881992899988
0,15,0.053433712816746234,0.06362467866323908,-0.011708899498102584
0,16,0.053433712816746234,0.06362467866323908,-0.011708899498102584
0,17,0.0536907822254866,0.0636614028644877,-0.011390623087281185
0,18,0.0535438854204921,0.06363692006365528,-0.011194760680621862
0,19,0.0535438854204921,0.06363692006365528,-0.011194760680621862
0,20,0.05349491981882727,0.06380829966948219,-0.01115803647937324
0,21,0.05351328191945158,0.06375933406781736,-0.0114151058881136
0,22,0.05351328191945158,0.06375933406781736,-0.0114151058881136
0,23,0.05347655771820296,0.06346554045782837,-0.011996572407883462
0,24,0.05360509242257314,0.06359407516219856,-0.01191088260497001
0,25,0.05360509242257314,0.06359407516219856,-0.01191088260497001
0,26,0.053188884808422085,0.06393683437385236,-0.011427347288529807
0,27,0.05325009181050312,0.06371648916636063,-0.011194760680621862
0,28,0.053286816011751746,0.06381442036969029,-0.011610968294772922
0,29,0.053286816011751746,0.06381442036969029,-0.011610968294772922
0,30,0.053280695311543634,0.06373485126698494,-0.011298812584159627
0,31,0.05337862651487331,0.06383278247031461,-0.011555881992899988
0,32,0.05337862651487331,0.06383278247031461,-0.011555881992899988
0,33,0.053433712816746234,0.06380829966948219,-0.011072346676459786
0,34,0.053568368221324526,0.06369812706573633,-0.011121312278124618
0,35,0.053568368221324526,0.06369812706573633,-0.011121312278124618
0,36,0.05333578161341658,0.06354510956053373,-0.011470192189986534
0,37,0.05355000612070021,0.0638266617701065,-0.011794589301016036
0,38,0.05355000612070021,0.0638266617701065,-0.011794589301016036
0,39,0.05334190231362468,0.06380217896927408,-0.011372260986656873
0,40,0.05345207491737055,0.06362467866323908,-0.011782347900599828
0,41,0.05345207491737055,0.06362467866323908,-0.011782347900599828
0,42,0.05364793732402987,0.06356347166115803,-0.011115191577916513
