values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08639980413759334,0.11207002081038071,0.052050434569714775
0,1,0.08668747704737421,0.1120577794099645,0.051909658464928385
0,2,0.0866691149467499,0.11214958991308606,0.052050434569714775
0,3,0.0866691149467499,0.11214958991308606,0.052050434569714775
0,4,0.08661402864487697,0.11225976251683192,0.05197086546700943
0,5,0.08687721875382544,0.11228424531766434,0.052111641571795805
0,6,0.08687721875382544,0.11228424531766434,0.052111641571795805
0,7,0.08662014934508508,0.11216183131350226,0.05151793365160975
0,8,0.08663239074550129,0.11219855551475089,0.05171991675847717
0,9,0.08663239074550129,0.11219855551475089,0.05171991675847717
0,10,0.08670583914799854,0.11219855551475089,0.051946382666177016
0,11,0.08631411433467989,0.1122414004162076,0.05183008936222304
0,12,0.08631411433467989,0.1122414004162076,0.05207491737054719
0,13,0.08669971844779042,0.1122230383155833,0.05207491737054719
0,14,0.08661402864487697,0.11210062431142123,0.051664830456604235
0,15,0.08667523564695802,0.11242502142245073,0.051866813563471656
0,16,0.08667523564695802,0.11242502142245073,0.051866813563471656
0,17,0.08673032194883094,0.1118619170033052,0.05156689925327458
0,18,0.08654670094258783,0.11230872811849675,0.05183008936222304
0,19,0.08654670094258783,0.11230872811849675,0.05183008936222304
0,20,0.08654670094258783,0.11210674501162934,0.051732158158893385
0,21,0.08663239074550129,0.11214346921287795,0.05183008936222304
0,22,0.08663239074550129,0.11214346921287795,0.05183008936222304
0,23,0.08680377035132819,0.11208838291100502,0.0514567266495287
0,24,0.08644876973925816,0.11212510711225365,0.051732158158893385
0,25,0.08644876973925816,0.11212510711225365,0.051732158158893385
0,26,0.08647937324029868,0.11211286571183743,0.051866813563471656
0,27,0.08674868404945527,0.11241278002203452,0.051940261965968904
0,28,0.08674868404945527,0.11241278002203452,0.051940261965968904
0,29,0.08693842575590648,0.11225976251683192,0.051952503366385114
0,30,0.08671195984820664,0.11211898641204554,0.05154241645244216
0,31,0.08671195984820664,0.11211898641204554,0.05154241645244216
0,32,0.08653445954217162,0.11229036601787243,0.05187293426367976
0,33,0.08658954584404456,0.1123515730199535,0.05182396866201493
0,34,0.08658954584404456,0.1123515730199535,0.05182396866201493
0,35,0.08671808054841473,0.1122291590157914,0.0519280205655527
0,36,0.08646713183988249,0.11208838291100502,0.050881380829966946
0,37,0.08670583914799854,0.11223527971599952,0.05212388297221202
0,38,0.08670583914799854,0.11223527971599952,0.05212388297221202
0,39,0.08644876973925816,0.11230260741828865,0.05184845146284735
0,40,0.086497735340923,0.11223527971599952,0.05209940017137961
0,41,0.086497735340923,0.11223527971599952,0.05209940017137961
0,42,0.0869812706573632,0.11233321091932917,0.05218508997429307
0,43,0.08652833884196352,0.11200269310809156,0.052295262578038924
