values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06809891051536296,0.10139551964744767,0.04636430407638634
0,1,0.06808666911494675,0.1014628473497368,0.04656016648304566
0,2,0.06795201371036846,0.10119353654058025,0.04624801077243237
0,3,0.06795201371036846,0.10119353654058025,0.04624801077243237
0,4,0.06814787611702779,0.10167095115681235,0.0458195617578651
0,5,0.06812339331619537,0.10169543395764476,0.04632757987513771
0,6,0.06812339331619537,0.10169543395764476,0.04632757987513771
0,7,0.06804994491369812,0.10150569225119355,0.04648671808054842
0,8,0.06822132451952503,0.10145060594932061,0.04660301138450239
0,9,0.06800710001224139,0.10148120945036113,0.04607051046639736
0,10,0.06800710001224139,0.10148120945036113,0.04607051046639736
0,11,0.06782959970620639,0.10119353654058025,0.04625413147264047
0,12,0.06818460031827642,0.10170155465785287,0.0464683559799241
0,13,0.06818460031827642,0.10170155465785287,0.0464683559799241
0,14,0.06795813441057656,0.10130982984453421,0.04636430407638634
0,15,0.06807442771453054,0.10131595054474232,0.04604602766556494
0,16,0.06807442771453054,0.10131595054474232,0.04604602766556494
0,17,0.06778063410454156,0.10125474354266129,0.04500550863018729
0,18,0.06803770351328192,0.10130982984453421,0.04663361488554291
0,19,0.06803770351328192,0.10130982984453421,0.04663361488554291
0,20,0.0681539968172359,0.1014444852491125,0.045623699351205776
0,21,0.06801934141265761,0.1014383645489044,0.046180683070143225
0,22,0.06801934141265761,0.1014383645489044,0.046180683070143225
0,23,0.06824580732035744,0.10148120945036113,0.0466274941853348
0,24,0.06798261721140898,0.10130982984453421,0.046021544864732526
0,25,0.06798261721140898,0.10130982984453421,0.046021544864732526
0,26,0.06800710001224139,0.10140164034765578,0.04664585628595912
0,27,0.0681539968172359,0.10132207124495043,0.04637042477659444
0,28,0.0681539968172359,0.10132207124495043,0.04637042477659444
0,29,0.06776227200391724,0.10119353654058025,0.04599706206390011
0,30,0.0680132207124495,0.10126086424286937,0.04585016525890562
0,31,0.06827029012118987,0.10146896804994492,0.04569102705349492
0,32,0.06827029012118987,0.10146896804994492,0.04569102705349492
0,33,0.06820296241890073,0.10154853715265026,0.04621128657118374
0,34,0.06796425511078467,0.10134655404578283,0.04600930346431632
0,35,0.06796425511078467,0.10134655404578283,0.04600930346431632
0,36,0.06802546211286571,0.10167095115681235,0.04618680377035132
0,37,0.06804994491369812,0.10168319255722855,0.04628473497368099
0,38,0.06804994491369812,0.10168319255722855,0.04628473497368099
0,39,0.068160117517444,0.10157914065369078,0.04665809768637532
0,40,0.06809278981515485,0.10157914065369078,0.04660913208471049
0,41,0.06809278981515485,0.10157914065369078,0.04660913208471049
0,42,0.06841106622597624,0.10165258905618804,0.04687232219365896
0,43,0.0676765822010038,0.10143224384869629,0.04672542538866446
