values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07242624556249236,0.0538621618313135,0.003886644632145918
0,1,0.07253641816623821,0.05378871342881626,0.00400293793609989
0,2,0.07232219365895458,0.053819316929856774,0.0035989717223650387
0,3,0.0725119353654058,0.05403966213734851,0.0037336271269433224
0,4,0.07243848696290855,0.053874403231729706,0.003917248133186437
0,5,0.07229771085812217,0.053960093034643164,0.004315093646713184
0,6,0.07249357326478148,0.05392336883339453,0.0041804382421349005
0,7,0.07244460766311665,0.05411311053984576,0.004321214346921288
0,8,0.07238952136124373,0.05397233443505937,0.0034765577182029627
0,9,0.07254253886644632,0.05377035132819195,0.003898886032562125
0,10,0.07254253886644632,0.05389276533235402,0.0036662994246541803
0,11,0.07236503856041131,0.05389276533235402,0.0036662994246541803
0,12,0.07240788346186804,0.05397845513526748,0.0034153507161219245
0,13,0.07246296976374098,0.05403354143714041,0.0032929367119598485
0,14,0.07248133186436528,0.05397845513526748,0.00405190353776472
0,15,0.07238340066103563,0.054058024237972825,0.003880523931937814
0,16,0.07264047006977599,0.05380707552944057,0.004033541437140409
0,17,0.07262210796915167,0.053819316929856774,0.0032990574121679523
0,18,0.07238952136124373,0.05386828253152161,0.003800954829232464
0,19,0.07256090096707063,0.05398457583547558,0.004064144938180928
0,20,0.07256090096707063,0.053917248133186435,0.003586730321948831
0,21,0.07244460766311665,0.05396621373485126,0.00426000734484025
0,22,0.07262210796915167,0.05404578283755662,0.003586730321948831
0,23,0.07253641816623821,0.05393561023381075,0.004192679642551108
0,24,0.07255478026686253,0.05378259272860815,0.004253886644632146
0,25,0.07253641816623821,0.05400905863630799,0.003990696535683682
0,26,0.07248745256457338,0.05393561023381075,0.004321214346921288
0,27,0.07245684906353286,0.054058024237972825,0.004186558942343004
0,28,0.07253641816623821,0.054155955441302486,0.0034765577182029627
0,29,0.07235279715999511,0.053917248133186435,0.00379483412902436
0,30,0.07247521116415719,0.054027420736932306,0.004253886644632146
0,31,0.07247521116415719,0.054027420736932306,0.0037091443261109075
0,32,0.07243236626270046,0.054315093646713185,0.0037091443261109075
0,33,0.07243848696290855,0.053947851634226954,0.004211041743175419
0,34,0.07254253886644632,0.054058024237972825,0.0034949198188272738
0,35,0.07223038315583302,0.053917248133186435,0.003990696535683682
0,36,0.07243236626270046,0.05414983474109438,0.0038376790304810874
0,37,0.0725058146651977,0.054058024237972825,0.003807075529440568
0,38,0.07255478026686253,0.053947851634226954,0.004033541437140409
0,39,0.07242012486228425,0.0537091443261109,0.0036907822254865956
0,40,0.07224874525645733,0.05408250703880524,0.003788713428816257
0,41,0.07257926306769494,0.054162076141510584,0.004027420736932305
0,42,0.07255478026686253,0.05400905863630799,0.004015179336516098
