values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06442649039050066,0.0884196352062676,0.03898273962541315
0,1,0.06442649039050066,0.08848084220834863,0.03884196352062676
0,2,0.06442649039050066,0.08848084220834863,0.03884196352062676
0,3,0.06405312767780634,0.08824213490023258,0.03898886032562125
0,4,0.06405312767780634,0.08866446321459175,0.039282653935610236
0,5,0.06405312767780634,0.08866446321459175,0.039282653935610236
0,6,0.06443261109070877,0.08831558330272983,0.038958256824580734
0,7,0.06432243848696291,0.08853592851022157,0.03893989472395642
0,8,0.06432243848696291,0.08853592851022157,0.03893989472395642
0,9,0.06412045538009549,0.08821153139919206,0.03883584282041865
0,10,0.06439588688946016,0.08854816991063777,0.03862161831313502
0,11,0.06439588688946016,0.08854816991063777,0.03862161831313502
0,12,0.06454890439466275,0.08848696290855675,0.03924592973436161
0,13,0.06434692128779532,0.0884257559064757,0.039288774635818334
0,14,0.06434692128779532,0.0884257559064757,0.039288774635818334
0,15,0.0644754559921655,0.08815644509731914,0.03896437752478883
0,16,0.06443873179091689,0.0884257559064757,0.03832782470314604
0,17,0.06443873179091689,0.0884257559064757,0.03832782470314604
0,18,0.06427347288529808,0.08822989349981639,0.039184722732280575
0,19,0.06436528338841964,0.08838291100501897,0.03906230872811849
0,20,0.06436528338841964,0.08838291100501897,0.03906230872811849
0,21,0.06432855918717101,0.088266617701065,0.03885420492104297
0,22,0.06426735218508997,0.08854816991063777,0.038860325621251066
0,23,0.06448769739258171,0.08863998041375934,0.038774635818337615
0,24,0.06448769739258171,0.08863998041375934,0.038774635818337615
0,25,0.06427959358550618,0.08819316929856776,0.03843799730689191
0,26,0.06434692128779532,0.08831558330272983,0.0387440323172971
0,27,0.06434692128779532,0.08831558330272983,0.0387440323172971
0,28,0.06475088750153017,0.08830334190231362,0.0384257559064757
0,29,0.06441424899008447,0.08855429061084588,0.038884808422083486
0,30,0.06441424899008447,0.08855429061084588,0.038884808422083486
0,31,0.06432243848696291,0.08834618680377035,0.03833394540335414
0,32,0.06438364548904395,0.08857877341167829,0.039184722732280575
0,33,0.06438364548904395,0.08857877341167829,0.039184722732280575
0,34,0.06433467988737912,0.08847472150814054,0.03833394540335414
0,35,0.06439588688946016,0.08838903170522708,0.038688946015424164
0,36,0.06439588688946016,0.08838903170522708,0.038688946015424164
0,37,0.06419390378259274,0.08832782470314604,0.03908679152895091
0,38,0.06442649039050066,0.0885848941118864,0.038542049210429676
0,39,0.06442649039050066,0.08838903170522708,0.038542049210429676
0,40,0.06435304198800343,0.08838903170522708,0.038542049210429676
0,41,0.06451218019341412,0.08852368710980536,0.0387501530175052
0,42,0.06450605949320602,0.08852368710980536,0.03849920430897295
0,43,0.06450605949320602,0.08852368710980536,0.03849920430897295
