values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05261353898886033,0.0913208471049088,0.0063104419145550246
0,1,0.052472762884073945,0.09146774390990328,0.006200269310809157
0,2,0.052472762884073945,0.09146774390990328,0.006200269310809157
0,3,0.05255845268698739,0.09122903660178724,0.005998286203941731
0,4,0.0525706940874036,0.09176153751989227,0.0058024237972824095
0,5,0.0525706940874036,0.09176153751989227,0.0058024237972824095
0,6,0.0525829354878198,0.0913208471049088,0.006071734606438976
0,7,0.05261353898886033,0.09132696780511691,0.006390011017260375
0,8,0.05261353898886033,0.09132696780511691,0.006390011017260375
0,9,0.05255233198677929,0.0917798996205166,0.00615742440935243
0,10,0.052686987391357576,0.09167584771697881,0.00585138939894724
0,11,0.052686987391357576,0.09167584771697881,0.00585138939894724
0,12,0.05226465907699841,0.09160852001468968,0.00615742440935243
0,13,0.05252172848573877,0.09162688211531399,0.006408373117884686
0,14,0.05252172848573877,0.09162688211531399,0.006408373117884686
0,15,0.05232586607907944,0.0916391235157302,0.005667768392704125
0,16,0.052393193781368586,0.09151670951156812,0.0056494062920798135
0,17,0.052393193781368586,0.09151670951156812,0.0056494062920798135
0,18,0.052405435181784796,0.09168196841718693,0.005863630799363447
0,19,0.052540090586363074,0.09130248500428449,0.005582078589790672
0,20,0.05230750397845514,0.09168196841718693,0.006555269922879177
0,21,0.05230750397845514,0.09168196841718693,0.006555269922879177
0,22,0.05235646958011997,0.09141877830823845,0.006622597625168319
0,23,0.05242379728240911,0.09135757130615743,0.006341045415595545
0,24,0.05242379728240911,0.09135757130615743,0.006341045415595545
0,25,0.05249724568490636,0.09162688211531399,0.006341045415595545
0,26,0.05250948708532256,0.09176153751989227,0.005998286203941731
0,27,0.05250948708532256,0.09176153751989227,0.005998286203941731
0,28,0.052405435181784796,0.09151670951156812,0.00628595911372261
0,29,0.052417676582201,0.09149834741094381,0.00628595911372261
0,30,0.052374831680744284,0.09149834741094381,0.005710613294160852
0,31,0.052374831680744284,0.09149834741094381,0.005710613294160852
0,32,0.052374831680744284,0.09151670951156812,0.0061023381074794955
0,33,0.05262578038927653,0.09166972701677072,0.006010527604357939
0,34,0.05262578038927653,0.09166972701677072,0.006010527604357939
0,35,0.0523993144815767,0.09169420981760314,0.005924837801444485
0,36,0.05222793487574978,0.09153507161219243,0.00572285469457706
0,37,0.05222793487574978,0.09153507161219243,0.00572285469457706
0,38,0.05262578038927653,0.09136369200636553,0.006071734606438976
0,39,0.05246052148365773,0.09144326110907088,0.0061023381074794955
0,40,0.05246052148365773,0.09144326110907088,0.0061023381074794955
0,41,0.05250336638511446,0.09155955441302485,0.005765699596033786
0,42,0.052533969886154976,0.09157791651364916,0.006426735218508997
0,43,0.052533969886154976,0.09157791651364916,0.006426735218508997
