values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06139062308728118,0.06579752723711593,0.056224752111641574
0,1,0.06139062308728118,0.06579752723711593,0.056224752111641574
0,2,0.06133553678540825,0.06597502754315093,0.05599216550373363
0,3,0.0615864854939405,0.06605459664585629,0.05575957889582568
0,4,0.0615864854939405,0.06605459664585629,0.05575957889582568
0,5,0.06134777818582445,0.06601787244460766,0.05603501040519036
0,6,0.06133553678540825,0.06604235524544008,0.05637164891663606
0,7,0.06129269188395152,0.06601787244460766,0.05579018239686621
0,8,0.06129269188395152,0.06601787244460766,0.05579018239686621
0,9,0.061439588688946015,0.06582813073815644,0.05634716611580365
0,10,0.06124984698249479,0.06615864854939404,0.05624923491247399
0,11,0.06124984698249479,0.06615864854939404,0.05624923491247399
0,12,0.06150079569102705,0.06617701065001837,0.05606561390623087
0,13,0.06114579507895703,0.06598726894356714,0.056279838413514506
0,14,0.0614028644876974,0.06604847594564818,0.05605337250581467
0,15,0.0614028644876974,0.06604847594564818,0.05605337250581467
0,16,0.06112131227812462,0.06596890684294283,0.056665442526625046
0,17,0.06136001958624067,0.06605459664585629,0.05609009670706329
0,18,0.06136001958624067,0.06605459664585629,0.05609009670706329
0,19,0.06132329538499204,0.06596890684294283,0.05620639001101726
0,20,0.06132941608520015,0.06604847594564818,0.0561145795078957
0,21,0.06132941608520015,0.06604847594564818,0.0561145795078957
0,22,0.06139674378748929,0.06603011384502387,0.05606561390623087
0,23,0.0612559676827029,0.06617088994981027,0.05609621740727139
0,24,0.061096829477292204,0.06593218264169422,0.055998286203941726
0,25,0.061096829477292204,0.06593218264169422,0.055998286203941726
0,26,0.06136001958624067,0.06586485493940507,0.05624311421226589
0,27,0.061298812584159625,0.06599951034398335,0.056481821520381933
0,28,0.061298812584159625,0.06599951034398335,0.056481821520381933
0,29,0.06132941608520015,0.06582201003794834,0.05601052760435794
0,30,0.06132329538499204,0.06589545844044559,0.056420614518300896
0,31,0.06132329538499204,0.06589545844044559,0.056420614518300896
0,32,0.06130493328436774,0.06608520014689681,0.056071734606438974
0,33,0.06144570938915413,0.06618313135022647,0.05616966580976864
0,34,0.06122536418166238,0.06620149345085077,0.05560656139062309
0,35,0.06122536418166238,0.06620149345085077,0.05560656139062309
0,36,0.06124372628228669,0.06618313135022647,0.05585138939894724
0,37,0.06121924348145428,0.06587709633982128,0.05625535561268209
0,38,0.06121924348145428,0.06587709633982128,0.05625535561268209
0,39,0.06121924348145428,0.06589545844044559,0.05586975149957155
0,40,0.06152527849185947,0.06601175174439956,0.05585138939894724
0,41,0.06128045048353532,0.06590157914065368,0.05624311421226589
0,42,0.06128045048353532,0.06590157914065368,0.05624311421226589
0,43,0.06142734728852981,0.06597502754315093,0.05651854572163055
