values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05156077855306647,0.07082874280817726,-0.0014138817480719794
0,1,0.05131595054474232,0.07082874280817726,-0.0010588811360019586
0,2,0.051554657852858364,0.07104296731546089,-0.001273105643285592
0,3,0.051548537152650266,0.07085934630921778,-0.0017627616599338967
0,4,0.051450605949320605,0.070577794099645,-0.0013893989472395642
0,5,0.051450605949320605,0.07076753580609621,-0.001426123148488187
0,6,0.051689313257436656,0.07071244950422328,-0.0012792263434936956
0,7,0.0516036234545232,0.07082262210796915,-0.0011262088382911005
0,8,0.05147508875015302,0.07099400171379606,-0.0011812951401640349
0,9,0.051236381442036974,0.07101236381442036,-0.0016770718570204434
0,10,0.05148733015056922,0.07090219121067451,-0.001517933651609744
0,11,0.05167707185702044,0.07109193291712572,-0.0014995715509854327
0,12,0.05154241645244216,0.07084710490880156,-0.0015791406536907822
0,13,0.05150569225119354,0.07080426000734484,-0.0012302607418288652
0,14,0.05150569225119354,0.07077977720651243,-0.00120577794099645
0,15,0.05135879544619905,0.07077977720651243,-0.00120577794099645
0,16,0.05134043334557473,0.07078589790672053,-0.0012853470437017996
0,17,0.05131595054474232,0.07085934630921778,-0.001456726649528706
0,18,0.05146284734973681,0.070577794099645,-0.0012669849430774881
0,19,0.0514567266495287,0.07088994981025828,-0.0014077610478638756
0,20,0.05151793365160975,0.07092667401150692,-0.0015668992532745746
0,21,0.051695433957644754,0.0707491737054719,-0.001524054351817848
0,22,0.05142000244828008,0.07092055331129882,-0.0016893132574366508
0,23,0.051493450850777334,0.07098176031337985,-0.0011200881380829968
0,24,0.05151793365160975,0.07077977720651243,-0.0015362957522340557
0,25,0.05157914065369078,0.07087770840984209,-0.001426123148488187
0,26,0.05153629575223405,0.07097563961317174,-0.0011323295384992043
0,27,0.05148120945036112,0.07090831191088261,-0.00133431264536663
0,28,0.05134655404578283,0.07093279471171501,-0.0014077610478638756
0,29,0.051438364548904394,0.0709144326110907,-0.001554657852858367
0,30,0.05164646835597993,0.07051046639735585,-0.001836210062431142
0,31,0.05164646835597993,0.07084098420859346,-0.0015118129514016404
0,32,0.05142612314848819,0.07084098420859346,-0.0011017260374586852
0,33,0.051371036846615245,0.07100624311421226,-0.0011017260374586852
0,34,0.0514567266495287,0.07094503611213124,-0.0012669849430774881
0,35,0.05167095115681234,0.07096339821275553,-0.0015791406536907822
0,36,0.05157301995348268,0.07087158770963399,-0.0017872444607663115
0,37,0.051371036846615245,0.07082874280817726,-0.0015791406536907822
0,38,0.05143224384869629,0.07092667401150692,-0.001273105643285592
0,39,0.051554657852858364,0.07079813930713673,-0.0016158648549394051
0,40,0.05170155465785285,0.07101848451462847,-0.0015056922511935366
0,41,0.05142612314848819,0.07096339821275553,-0.0018790549638878686
