values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029605826906598114,0.07214469335291958,0.01578528583669972
0,1,0.029379360998898273,0.0718692618435549,0.01574244093524299
0,2,0.029379360998898273,0.07213857265271148,0.015601664830456604
0,3,0.0292630676949443,0.07213857265271148,0.015601664830456604
0,4,0.02944056800097931,0.07216917615375198,0.01586485493940507
0,5,0.02917737789203085,0.07204064144938181,0.01509364671318399
0,6,0.02917737789203085,0.07204064144938181,0.01509364671318399
0,7,0.029452809401395517,0.07190598604480353,0.015105888113600197
0,8,0.029562982005141385,0.07179581344105765,0.015142612314848819
0,9,0.029562982005141385,0.07179581344105765,0.015142612314848819
0,10,0.02939160239931448,0.07208348635083853,0.015650630432121435
0,11,0.02931203329660913,0.07188762394417922,0.015491492226710734
0,12,0.02931203329660913,0.07188762394417922,0.015491492226710734
0,13,0.029507895703268457,0.0720100379483413,0.015540457828375567
0,14,0.029409964499938795,0.07216917615375198,0.01565675113232954
0,15,0.029409964499938795,0.07216917615375198,0.01565675113232954
0,16,0.029495654302852246,0.07193046884563595,0.015362957522340556
0,17,0.029605826906598114,0.07193046884563595,0.015197698616721753
0,18,0.029605826906598114,0.07193046884563595,0.015197698616721753
0,19,0.02930591259640103,0.07193658954584405,0.015203819316929856
0,20,0.02943444730077121,0.07197331374709268,0.015522095727751256
0,21,0.02943444730077121,0.07197331374709268,0.015522095727751256
0,22,0.029367119598482067,0.07204676214958991,0.015277267719427102
0,23,0.0292630676949443,0.0718508997429306,0.015124250214224508
0,24,0.0292630676949443,0.0718508997429306,0.015467009425878319
0,25,0.029244705594319992,0.07196719304688456,0.015467009425878319
0,26,0.02939160239931448,0.07196107234667645,0.015668992532745746
0,27,0.02944056800097931,0.07197943444730077,0.014781491002570693
0,28,0.02944056800097931,0.07197943444730077,0.014781491002570693
0,29,0.029465050801811728,0.07196107234667645,0.015589423430040397
0,30,0.029342636797649653,0.07207736565063043,0.01562614763128902
0,31,0.029342636797649653,0.07207736565063043,0.01562614763128902
0,32,0.029385481699106382,0.07198555514750887,0.015326233321091934
0,33,0.029416085200146897,0.07190598604480353,0.015797527237115926
0,34,0.029416085200146897,0.07190598604480353,0.015797527237115926
0,35,0.029373240298690168,0.07205288284979802,0.015791406536907825
0,36,0.029636430407638636,0.07204676214958991,0.015356836822132453
0,37,0.029636430407638636,0.07204676214958991,0.015356836822132453
0,38,0.029293671195984822,0.07189374464438732,0.015338474721508141
0,39,0.029299791896192924,0.0720222793487575,0.015681233933161953
0,40,0.029299791896192924,0.0720222793487575,0.015681233933161953
0,41,0.0295813441057657,0.07207736565063043,0.01535071612192435
0,42,0.029428326600563104,0.07207736565063043,0.015307871220467622
0,43,0.029428326600563104,0.07207736565063043,0.015307871220467622
