values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042391969641326965,0.07404211041743175,0.00014077610478638756
0,1,0.042159383033419026,0.0744277145305423,0.00028767290978087893
0,2,0.04199412412780022,0.07418288652221813,-4.284490145672665e-05
0,3,0.04199412412780022,0.07418288652221813,-4.284490145672665e-05
0,4,0.042287917737789206,0.074115558819929,0.00010405190353776472
0,5,0.04225731423674868,0.07401762761659933,7.95691027053495e-05
0,6,0.04225731423674868,0.07401762761659933,7.95691027053495e-05
0,7,0.042202227934875755,0.07412780022034521,0.0003427592116538132
0,8,0.04231852123882972,0.07393193781368589,0.0004468111151915779
0,9,0.04231852123882972,0.07393193781368589,0.0004468111151915779
0,10,0.04203696902925695,0.07431142122658832,0.0002937936099889827
0,11,0.042306279838413514,0.0739686620149345,0.000667156322683315
0,12,0.042306279838413514,0.0739686620149345,0.00022646590769984085
0,13,0.042153262333210914,0.07402374831680744,0.00022646590769984085
0,14,0.04221446933529196,0.07423797282409109,0.0003305178112376056
0,15,0.04209817603133799,0.07420736932305055,0.0005325009181050312
0,16,0.04209817603133799,0.07420736932305055,0.0005325009181050312
0,17,0.042202227934875755,0.07410331741951279,0.000318276410821398
0,18,0.0421287795323785,0.07404211041743175,0.0004468111151915779
0,19,0.0421287795323785,0.07404211041743175,0.0004468111151915779
0,20,0.04218386583425144,0.07383400661035623,0.0003672420124862284
0,21,0.04232464193903783,0.07401150691639123,0.0006120700208103807
0,22,0.04232464193903783,0.07401150691639123,0.0006120700208103807
0,23,0.042147141633002816,0.07414616232096952,0.000508018117272616
0,24,0.04236136614028645,0.0744277145305423,0.000379483412902436
0,25,0.04236136614028645,0.0744277145305423,0.000379483412902436
0,26,0.04210429673154609,0.0741400416207614,-0.0003243971110295018
0,27,0.0424409352429918,0.0739625413147264,0.0007895703268453911
0,28,0.0424409352429918,0.0739625413147264,0.0007895703268453911
0,29,0.04192679642551107,0.074115558819929,0.0007038805239319378
0,30,0.042049210429673155,0.07405435181784796,0.0005875872199779654
0,31,0.042153262333210914,0.07412167952013711,0.0005263802178969274
0,32,0.042153262333210914,0.07412167952013711,0.0005263802178969274
0,33,0.04233076263924593,0.07423797282409109,0.0006549149222671073
0,34,0.042006365528216426,0.07423797282409109,0.0004529318153996817
0,35,0.042006365528216426,0.07423797282409109,0.0004529318153996817
0,36,0.04236136614028645,0.07421961072346676,0.0003305178112376056
0,37,0.04203084832904884,0.07426857632513159,0.0004468111151915779
0,38,0.04203084832904884,0.07426857632513159,0.0004468111151915779
0,39,0.0421165381319623,0.07426245562492349,0.0001713796058269066
0,40,0.042153262333210914,0.0741339209205533,0.00044069041498347416
0,41,0.042153262333210914,0.0741339209205533,0.00044069041498347416
0,42,0.04232464193903783,0.07417676582201004,-0.00020198310686742564
