values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03210919329171257,0.05526380217896928,-0.009058636307993634
0,1,0.03219488309462602,0.054902680866691145,-0.008997429305912597
0,2,0.03199902068796671,0.05512914677439099,-0.009156567511323295
0,3,0.03199902068796671,0.05512914677439099,-0.009156567511323295
0,4,0.03202350348879912,0.055184233076263925,-0.009009670706328804
0,5,0.03226221079691517,0.05563716489166361,-0.00954829232464194
0,6,0.03226221079691517,0.05563716489166361,-0.00954829232464194
0,7,0.03198677928755049,0.05525156077855307,-0.008807687599461378
0,8,0.032164279593585504,0.05506793977230995,-0.008832170400293795
0,9,0.032164279593585504,0.05506793977230995,-0.008832170400293795
0,10,0.03198065858734239,0.055159750275431504,-0.00908311910882605
0,11,0.032152038193169294,0.05527604357938548,-0.00908311910882605
0,12,0.032152038193169294,0.05527604357938548,-0.00908311910882605
0,13,0.03224996939649896,0.05541681968417187,-0.008942343004039661
0,14,0.03228057289753948,0.05531276778063411,-0.009009670706328804
0,15,0.03228057289753948,0.05531276778063411,-0.009009670706328804
0,16,0.03196841718692618,0.05524544007834496,-0.009205533112988126
0,17,0.03225609009670706,0.055257681478761166,-0.009046394907577426
0,18,0.03225609009670706,0.05503733627126943,-0.009101481209450361
0,19,0.03221936589545844,0.05503733627126943,-0.009101481209450361
0,20,0.03224996939649896,0.05496388786877219,-0.008856653201126208
0,21,0.03211531399192068,0.055098543273350474,-0.009076998408617946
0,22,0.03211531399192068,0.055098543273350474,-0.009076998408617946
0,23,0.03218876239441792,0.055141388174807196,-0.009591137226098665
0,24,0.03210919329171257,0.05507406047251806,-0.008991308605704493
0,25,0.03210919329171257,0.05507406047251806,-0.008991308605704493
0,26,0.03223772799608275,0.05541681968417187,-0.009046394907577426
0,27,0.03202962418900722,0.05533112988125841,-0.009223895213612438
0,28,0.03202962418900722,0.05533112988125841,-0.009223895213612438
0,29,0.032060227690047745,0.05534337128167462,-0.009462602521728486
0,30,0.032176520994001714,0.055257681478761166,-0.00954829232464194
0,31,0.032176520994001714,0.055257681478761166,-0.00954829232464194
0,32,0.03226221079691517,0.055300526380217895,-0.009401395519647446
0,33,0.03220100379483413,0.05506793977230995,-0.009021912106745012
0,34,0.03220100379483413,0.05506793977230995,-0.009021912106745012
0,35,0.03206634839025584,0.05512302607418289,-0.009076998408617946
0,36,0.03205410698983964,0.05520871587709634,-0.008930101603623454
0,37,0.03205410698983964,0.05520871587709634,-0.008930101603623454
0,38,0.03209695189129637,0.05526380217896928,-0.008789325498837066
0,39,0.03210919329171257,0.055141388174807196,-0.008795446199045171
0,40,0.03210919329171257,0.055435181784796186,-0.009505447423185213
0,41,0.032158158893377406,0.055435181784796186,-0.009505447423185213
0,42,0.03212143469212878,0.05535561268209083,-0.008899498102582936
