values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035028767290978084,0.04752723711592606,-0.008581221691761537
0,1,0.03501652589056188,0.04708654670094259,-0.008611825192802057
0,2,0.03480230138327824,0.04745378871342882,-0.008630187293426368
0,3,0.03496143958868895,0.04736809891051536,-0.008838291100501898
0,4,0.03497368098910515,0.04734973680989105,-0.008636307993634473
0,5,0.03490635328681601,0.0472701677071857,-0.008709756396131718
0,6,0.03477169788223773,0.04728240910760191,-0.008868894601542417
0,7,0.03477169788223773,0.04728240910760191,-0.008715877096339822
0,8,0.03499816378993757,0.04725180560656139,-0.008715877096339822
0,9,0.03475945648182152,0.047294650508018114,-0.008923980903415351
0,10,0.03499816378993757,0.04734361610968295,-0.008501652589056188
0,11,0.03496143958868895,0.04777818582445832,-0.008795446199045171
0,12,0.03512669849430775,0.047404823111763986,-0.00882604970008569
0,13,0.03485126698494308,0.04728240910760191,-0.008464928387807564
0,14,0.03485126698494308,0.04736809891051536,-0.008703635695923613
0,15,0.03482066348390256,0.04734361610968295,-0.009095360509242258
0,16,0.03482066348390256,0.047221202105520874,-0.008893377402374832
0,17,0.0348757497857755,0.04745990941363692,-0.00818337617823479
0,18,0.03482678418411066,0.04755171991675848,-0.008593463092177745
0,19,0.03482678418411066,0.04755171991675848,-0.008593463092177745
0,20,0.03474721508140531,0.04739870241155588,-0.008636307993634473
0,21,0.034936956787856535,0.04737421961072347,-0.008679152895091198
0,22,0.03490635328681601,0.047380340310931565,-0.008550618190721018
0,23,0.03500428449014567,0.04738646101113968,-0.0085200146896805
0,24,0.03485126698494308,0.047490512914677444,-0.008660790794466886
0,25,0.03500428449014567,0.047080426000734484,-0.008801566899253275
0,26,0.03490635328681601,0.04716611580364794,-0.008293548781980659
0,27,0.034839025584526874,0.04755784061696658,-0.008599583792385849
0,28,0.03485738768515118,0.04750887501530175,-0.008905618802791039
0,29,0.034869629085567386,0.04737421961072347,-0.008930101603623454
0,30,0.03485126698494308,0.04747215081405313,-0.009070877708409843
0,31,0.03485126698494308,0.04747215081405313,-0.009070877708409843
0,32,0.034912473987024115,0.04744154731301261,-0.008575100991553434
0,33,0.03503488799118619,0.04757008201738279,-0.008881136001958624
0,34,0.034741094381197206,0.04733749540947484,-0.008991308605704493
0,35,0.03482066348390256,0.04746603011384502,-0.008703635695923613
0,36,0.03503488799118619,0.047294650508018114,-0.008789325498837066
0,37,0.03497980168931326,0.04747215081405313,-0.008709756396131718
0,38,0.03482678418411066,0.04734361610968295,-0.008813808299669481
0,39,0.034796180683070145,0.04732525400905864,-0.008881136001958624
0,40,0.035010405190353776,0.04733749540947484,-0.008789325498837066
0,41,0.03500428449014567,0.04745990941363692,-0.0090035500061207
0,42,0.034936956787856535,0.047404823111763986,-0.008507773289264293
