values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07647814910025706,0.07947117150201984,0.054939405067939776
0,1,0.07643530419880035,0.07901211898641206,0.05452319745378872
0,2,0.07639857999755172,0.07924470559431998,0.05484759456481821
0,3,0.07639857999755172,0.07924470559431998,0.05484759456481821
0,4,0.07657608030358673,0.07920798139307136,0.05460888725670217
0,5,0.07661280450483535,0.07928142979556861,0.054559921655037334
0,6,0.07661280450483535,0.07928142979556861,0.054559921655037334
0,7,0.07642306279838414,0.07911005018974171,0.05458440445586975
0,8,0.07658220100379484,0.07963643040763864,0.05458440445586975
0,9,0.07658220100379484,0.07963643040763864,0.05458440445586975
0,10,0.07645366629942466,0.07922634349369569,0.0545048353531644
0,11,0.07664340800587587,0.07950789570326845,0.05452319745378872
0,12,0.07664340800587587,0.07950789570326845,0.05452319745378872
0,13,0.07673521850899742,0.0792569469947362,0.05430897294650509
0,14,0.07655159750275432,0.07929979189619293,0.05451095605337251
0,15,0.07655159750275432,0.07929979189619293,0.05451095605337251
0,16,0.07645366629942466,0.07939160239931449,0.05459052515607785
0,17,0.07638021789692741,0.07919573999265515,0.05485983596523443
0,18,0.07642918349859223,0.0794160852001469,0.05411311053984576
0,19,0.07642918349859223,0.0794160852001469,0.05411311053984576
0,20,0.07659444240421104,0.0794160852001469,0.05449259395274819
0,21,0.07674745990941365,0.07942220590035501,0.05463949075774268
0,22,0.07674745990941365,0.07942220590035501,0.05463949075774268
0,23,0.07663728730566777,0.07937324029869017,0.05399681723589178
0,24,0.07663728730566777,0.07928142979556861,0.05486595666544253
0,25,0.07663728730566777,0.07928142979556861,0.05486595666544253
0,26,0.07638633859713552,0.07947729220222793,0.054517076753580605
0,27,0.07677194271024605,0.0794160852001469,0.05484759456481821
0,28,0.07677194271024605,0.0794160852001469,0.05484759456481821
0,29,0.07653935610233811,0.07922634349369569,0.054615007956910266
0,30,0.0766740115069164,0.07914065369078223,0.054670094258783206
0,31,0.0766740115069164,0.07914065369078223,0.054670094258783206
0,32,0.07652711470192189,0.07907944668870118,0.05404578283755662
0,33,0.07664952870608398,0.07936099889827396,0.054902680866691145
0,34,0.07664952870608398,0.07936099889827396,0.054902680866691145
0,35,0.07652099400171379,0.07913453299057413,0.05457828375566165
0,36,0.07651487330150569,0.07901823968662015,0.054657852858366995
0,37,0.07651487330150569,0.07901823968662015,0.054657852858366995
0,38,0.07649039050067327,0.07920186069286327,0.05446811115191578
0,39,0.07652099400171379,0.07952013710368466,0.0545048353531644
0,40,0.07647202840004896,0.07948341290243603,0.05458440445586975
0,41,0.07647202840004896,0.07948341290243603,0.05458440445586975
0,42,0.07671685640837311,0.07939772309952259,0.05471293916023993
0,43,0.07669237360754069,0.07930591259640103,0.054657852858366995
