values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03416574856163545,0.06635451095605337,0.01778063410454156
0,1,0.03416574856163545,0.06635451095605337,0.01778063410454156
0,2,0.034398335169543395,0.06614028644876974,0.018013220712449506
0,3,0.03425755906475701,0.06637899375688579,0.017805116905373973
0,4,0.03425755906475701,0.06637899375688579,0.017805116905373973
0,5,0.03411066225976252,0.06617701065001837,0.01734606438976619
0,6,0.03432488676704615,0.0664095972579263,0.01715632268331497
0,7,0.03432488676704615,0.0664095972579263,0.01715632268331497
0,8,0.034171869261843554,0.06636063165626148,0.017896927408495533
0,9,0.03430652466642184,0.06637287305667769,0.017976496511200882
0,10,0.03430652466642184,0.06637287305667769,0.017976496511200882
0,11,0.034422817970375816,0.06641571795813442,0.017627616599338963
0,12,0.03427592116538132,0.06642795935855061,0.017339943689558084
0,13,0.03427592116538132,0.06642795935855061,0.017339943689558084
0,14,0.03420859346309218,0.06647692496021544,0.018160117517443997
0,15,0.03429428326600563,0.06632390745501285,0.017499081894968786
0,16,0.034153507161219246,0.06614640714897785,0.0176827029012119
0,17,0.034153507161219246,0.06614640714897785,0.0176827029012119
0,18,0.0342391969641327,0.06635451095605337,0.018080548414738645
0,19,0.03411066225976252,0.06643408005875873,0.017505202595176888
0,20,0.03411066225976252,0.06643408005875873,0.017505202595176888
0,21,0.034000489656016646,0.0663851144570939,0.01769494430162811
0,22,0.034141265760803036,0.06652589056188027,0.017719427102460522
0,23,0.034141265760803036,0.06652589056188027,0.017719427102460522
0,24,0.03422083486350839,0.06642795935855061,0.017823479005998285
0,25,0.03402497245684906,0.06654425266250459,0.017486840494552576
0,26,0.03402497245684906,0.06654425266250459,0.017486840494552576
0,27,0.034171869261843554,0.06637287305667769,0.01749296119476068
0,28,0.0339209205533113,0.06633614885542906,0.01708899498102583
0,29,0.0339209205533113,0.06633614885542906,0.01708899498102583
0,30,0.03432488676704615,0.06610356224752112,0.0176827029012119
0,31,0.03421471416330028,0.066391235157302,0.01782959970620639
0,32,0.03421471416330028,0.066391235157302,0.01782959970620639
0,33,0.03402497245684906,0.06661770106500184,0.017327702289141877
0,34,0.03411066225976252,0.06619537275064268,0.01782959970620639
0,35,0.03411066225976252,0.06619537275064268,0.01782959970620639
0,36,0.03421471416330028,0.06637899375688579,0.017970375810992777
0,37,0.03409230015913821,0.066391235157302,0.0175235646958012
0,38,0.0342391969641327,0.06617701065001837,0.017480719794344474
0,39,0.0342391969641327,0.06617701065001837,0.017480719794344474
0,40,0.03436773166850288,0.06645856285959115,0.01754192679642551
0,41,0.03437385236871098,0.06631778675480475,0.01786632390745501
0,42,0.03437385236871098,0.06631778675480475,0.01786632390745501
0,43,0.03409230015913821,0.06642183865834252,0.017627616599338963
