values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05637776961684417,0.04921042967315461,0.016789080670828745
0,1,0.05637776961684417,0.04921042967315461,0.01749296119476068
0,2,0.05645121801934141,0.049412412780022036,0.01749296119476068
0,3,0.05632880401517933,0.049088015668992534,0.017566409597257925
0,4,0.05632880401517933,0.0492043089729465,0.016770718570204433
0,5,0.05632880401517933,0.0492043089729465,0.016770718570204433
0,6,0.05649406292079814,0.04906965356836822,0.016856408373117884
0,7,0.05637164891663606,0.04933284367731668,0.017272615987268945
0,8,0.05637164891663606,0.04933284367731668,0.017272615987268945
0,9,0.05654914922267107,0.049130860570449256,0.016764597869996328
0,10,0.05616966580976864,0.04916758477169788,0.0175235646958012
0,11,0.056194148610601055,0.04907577426857633,0.017339943689558084
0,12,0.056194148610601055,0.04907577426857633,0.017339943689558084
0,13,0.05626147631289019,0.0493573264781491,0.017303219488309464
0,14,0.05635328681601175,0.04922879177377892,0.01715632268331497
0,15,0.05635328681601175,0.04922879177377892,0.01715632268331497
0,16,0.05640837311788469,0.04905129146774391,0.01708899498102583
0,17,0.05654302852246297,0.04922267107357082,0.01647692496021545
0,18,0.05654302852246297,0.04922267107357082,0.01647692496021545
0,19,0.05641449381809279,0.04932060227690048,0.01686864977353409
0,20,0.05634716611580365,0.04938792997918962,0.016721752968539602
0,21,0.05634716611580365,0.04938792997918962,0.016721752968539602
0,22,0.056524666421838655,0.049271636675235646,0.016887011874158402
0,23,0.056285959113722604,0.04905129146774391,0.01726649528706084
0,24,0.056285959113722604,0.04905129146774391,0.01726649528706084
0,25,0.05634716611580365,0.049283878075651856,0.016954339576447548
0,26,0.05613294160852002,0.04913698127065737,0.01691149467499082
0,27,0.05613294160852002,0.04913698127065737,0.01691149467499082
0,28,0.05632880401517933,0.049326722977108585,0.016813563471661158
0,29,0.056365528216427964,0.04913698127065737,0.01665442526625046
0,30,0.056365528216427964,0.04925327457461133,0.017272615987268945
0,31,0.05624923491247399,0.04925327457461133,0.017272615987268945
0,32,0.05649406292079814,0.04899008446566287,0.017040029379361
0,33,0.05641449381809279,0.049057412167952015,0.016629942465418043
0,34,0.05641449381809279,0.049057412167952015,0.016629942465418043
0,35,0.05650018362100624,0.04912473987024116,0.016746235769372016
0,36,0.056463459419757625,0.04916146407148978,0.017333822989349983
0,37,0.056463459419757625,0.04916146407148978,0.017333822989349983
0,38,0.05649406292079814,0.04924715387440323,0.017229771085812216
0,39,0.056181907210184845,0.04911861917003305,0.01716856408373118
0,40,0.056181907210184845,0.04911861917003305,0.01716856408373118
0,41,0.05620639001101726,0.04922879177377892,0.017076753580609623
0,42,0.056285959113722604,0.049143101970865466,0.017272615987268945
0,43,0.056285959113722604,0.049143101970865466,0.017272615987268945
