values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024574611335536786,0.07178357204064145,-0.00021422450728363326
0,1,0.024574611335536786,0.07178357204064145,-0.00021422450728363326
0,2,0.02467866323907455,0.07213245195250337,-0.0003672420124862284
0,3,0.024703146039906965,0.07209572775125475,1.2241400416207614e-05
0,4,0.024703146039906965,0.07209572775125475,1.2241400416207614e-05
0,5,0.024366507528461256,0.07199779654792508,5.508630187293427e-05
0,6,0.02437262822866936,0.07198555514750887,-0.00011017260374586854
0,7,0.02467866323907455,0.07174072713918472,-0.00010405190353776472
0,8,0.02467866323907455,0.07174072713918472,-0.00010405190353776472
0,9,0.024635818337617823,0.07199779654792508,-0.0008446566287183254
0,10,0.024464438731790918,0.07204064144938181,-0.0004223283143591627
0,11,0.024464438731790918,0.07204064144938181,-0.0004223283143591627
0,12,0.024507283633247643,0.07177133064022524,-0.0003305178112376056
0,13,0.02437262822866936,0.07195495164646835,-6.120700208103807e-06
0,14,0.02437262822866936,0.07195495164646835,-6.120700208103807e-06
0,15,0.02451952503366385,0.07173460643897663,0.00023870730811604847
0,16,0.024495042232831436,0.07204064144938181,-0.0002754315093646713
0,17,0.024495042232831436,0.07204064144938181,-0.0002754315093646713
0,18,0.024335904027420738,0.07167339943689557,-0.0005325009181050312
0,19,0.024501162933039538,0.0720345207491737,-6.120700208103807e-05
0,20,0.024501162933039538,0.0720345207491737,-6.120700208103807e-05
0,21,0.024495042232831436,0.07199779654792508,-0.00013465540457828376
0,22,0.024501162933039538,0.07172848573876851,6.120700208103807e-06
0,23,0.024501162933039538,0.07172848573876851,6.120700208103807e-06
0,24,0.02451952503366385,0.07177745134043334,-0.00010405190353776472
0,25,0.024550128534704372,0.07204064144938181,-0.00014689680499449135
0,26,0.024550128534704372,0.07204064144938181,-0.0003856041131105398
0,27,0.02458073203574489,0.07200391724813318,-0.0003856041131105398
0,28,0.024654180438242135,0.07178969274084955,-0.00012853470437017994
0,29,0.024476680132207124,0.07195495164646835,-0.000159138205410699
0,30,0.024476680132207124,0.07195495164646835,-0.000159138205410699
0,31,0.0244338352307504,0.07207124495042233,-0.00022034520749173708
0,32,0.024672542538866447,0.07175296853960092,-0.0004223283143591627
0,33,0.024672542538866447,0.07175296853960092,-0.0004223283143591627
0,34,0.024825560044069044,0.07183253764230628,-0.0004529318153996817
0,35,0.024550128534704372,0.0716917615375199,-0.0004957767168564084
0,36,0.024550128534704372,0.0716917615375199,-0.0004957767168564084
0,37,0.02438486962908557,0.07180805484147387,0.0001836210062431142
0,38,0.024378748928877463,0.07214469335291958,-0.0003550006120700208
0,39,0.024378748928877463,0.07214469335291958,-0.0003550006120700208
0,40,0.02469702533969886,0.07199167584771697,-0.00012853470437017994
