values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08420859346309217,0.058207858979067204,0.019108826049700087
0,1,0.08420859346309217,0.058207858979067204,0.019108826049700087
0,2,0.08387195495164647,0.058556738890929126,0.019084343248867673
0,3,0.08417186926184356,0.058446566287183255,0.01909658464928388
0,4,0.08417186926184356,0.058446566287183255,0.01909658464928388
0,5,0.08417798996205166,0.0583608764842698,0.018710980536173337
0,6,0.08406781735830579,0.05818337617823479,0.01956175786509977
0,7,0.08406781735830579,0.05818337617823479,0.01956175786509977
0,8,0.0842330762639246,0.05842820418655894,0.01877830823846248
0,9,0.08412902436038683,0.05862406659321826,0.018845635940751622
0,10,0.08414126576080304,0.058550618190721014,0.01953727506426735
0,11,0.08414126576080304,0.058550618190721014,0.01953727506426735
0,12,0.08415350716121925,0.0585261353898886,0.019414861060105277
0,13,0.08428816256579753,0.05842208348635084,0.019114946749908192
0,14,0.08428816256579753,0.05842208348635084,0.019114946749908192
0,15,0.08409842085934631,0.058415962786142736,0.019200636552821643
0,16,0.08411678295997062,0.05859958379238585,0.0191333088505325
0,17,0.08411678295997062,0.05859958379238585,0.0191333088505325
0,18,0.08414126576080304,0.058415962786142736,0.01847227322805729
0,19,0.08381686864977353,0.05842208348635084,0.019451585261353897
0,20,0.08381686864977353,0.05842208348635084,0.019451585261353897
0,21,0.0840739380585139,0.05821397967927531,0.019237360754070267
0,22,0.08401273105643285,0.05881992899987759,0.018759946137838168
0,23,0.08401273105643285,0.05881992899987759,0.019384257559064758
0,24,0.0842330762639246,0.05862406659321826,0.019384257559064758
0,25,0.08413514506059493,0.05818337617823479,0.019170033051781124
0,26,0.08403109315705717,0.05847716978822377,0.018882360142000246
0,27,0.08403109315705717,0.05847716978822377,0.018882360142000246
0,28,0.08413514506059493,0.0586791528950912,0.019378136858856653
0,29,0.08412902436038683,0.058648549394050675,0.019225119353654056
0,30,0.08412902436038683,0.058648549394050675,0.019225119353654056
0,31,0.0840861794589301,0.058489411188639984,0.019157791651364917
0,32,0.08428204186558942,0.058091565675113234,0.01918227445219733
0,33,0.08428204186558942,0.058091565675113234,0.01918227445219733
0,34,0.08422083486350838,0.05846492838780757,0.01964744766801322
0,35,0.08430652466642183,0.0585200146896805,0.019335291957399928
0,36,0.08430652466642183,0.0585200146896805,0.019335291957399928
0,37,0.08416574856163546,0.05839147998531032,0.01946994736197821
0,38,0.08412902436038683,0.058415962786142736,0.0186497735340923
0,39,0.08412902436038683,0.058415962786142736,0.0186497735340923
0,40,0.08416574856163546,0.05825682458073204,0.019243481454278368
0,41,0.08429428326600563,0.058415962786142736,0.019794344473007715
0,42,0.08429428326600563,0.058415962786142736,0.019794344473007715
0,43,0.08401885175664095,0.05833027298322928,0.019304688456359406
