values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053458195617578655,0.07952013710368466,0.049657240788346185
0,1,0.053458195617578655,0.07952013710368466,0.049657240788346185
0,2,0.05339698861549761,0.07981393071367364,0.04938792997918962
0,3,0.05348267841841107,0.07982005141388174,0.04947361978210307
0,4,0.05348267841841107,0.07999755171991677,0.049687844289386704
0,5,0.05348267841841107,0.07999755171991677,0.049687844289386704
0,6,0.053286816011751746,0.07986901701554658,0.04902068796670339
0,7,0.05355000612070021,0.07962418900722243,0.04944913698127066
0,8,0.05355000612070021,0.07962418900722243,0.04944913698127066
0,9,0.05348267841841107,0.07977108581221691,0.049571550985432734
0,10,0.0533725058146652,0.07982617211408985,0.04961439588688946
0,11,0.0533725058146652,0.07982617211408985,0.04961439588688946
0,12,0.053390867915289505,0.07983841351450606,0.04963275798751377
0,13,0.053360264414248994,0.07967315460888726,0.0498347410943812
0,14,0.053360264414248994,0.07967315460888726,0.0498347410943812
0,15,0.05347655771820296,0.07986901701554658,0.04934508507773289
0,16,0.05355000612070021,0.0799057412167952,0.0493573264781491
0,17,0.05355000612070021,0.0799057412167952,0.0493573264781491
0,18,0.05347655771820296,0.07999755171991677,0.049559309585016524
0,19,0.05355000612070021,0.07996694821887625,0.04908189496878443
0,20,0.05355000612070021,0.07996694821887625,0.04908189496878443
0,21,0.05348267841841107,0.07972212021055208,0.04956543028522463
0,22,0.0533725058146652,0.07953237850410086,0.0496756028889705
0,23,0.0533725058146652,0.07953237850410086,0.0496756028889705
0,24,0.053519402619659685,0.07993022401762762,0.04977965479250827
0,25,0.053213367609254505,0.07982005141388174,0.0496756028889705
0,26,0.053672420124862286,0.07969151670951156,0.04949198188272738
0,27,0.053672420124862286,0.07969151670951156,0.04949198188272738
0,28,0.053433712816746234,0.07966091320847105,0.0495103439833517
0,29,0.05335414371404089,0.07986289631533847,0.04946137838168686
0,30,0.05335414371404089,0.07986289631533847,0.04946137838168686
0,31,0.05350716121924348,0.07970987881013589,0.049443016281062555
0,32,0.05339698861549761,0.07998531031950054,0.04932060227690048
0,33,0.05339698861549761,0.07998531031950054,0.04932060227690048
0,34,0.053574488921532624,0.0798996205165871,0.049742930591259636
0,35,0.05331129881258416,0.07977108581221691,0.049571550985432734
0,36,0.05331129881258416,0.07977108581221691,0.049571550985432734
0,37,0.053458195617578655,0.07964867180805484,0.0493573264781491
0,38,0.053286816011751746,0.07961194760680622,0.04946749908189497
0,39,0.053286816011751746,0.07961194760680622,0.04946749908189497
0,40,0.053415350716121926,0.08000367242012486,0.04911249846982495
0,41,0.05325621251071122,0.079893499816379,0.04963887868772188
0,42,0.05325621251071122,0.079893499816379,0.04963887868772188
0,43,0.05323785041008692,0.07970375810992777,0.04936956787856531
