values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08587954461990452,0.11661770106500184,0.041706451218019344
0,1,0.08579385481699106,0.11661158036479373,0.04160239931448158
0,2,0.08578773411678296,0.11681968417186925,0.042159383033419026
0,3,0.08578773411678296,0.11681968417186925,0.042159383033419026
0,4,0.08603868282531521,0.11673399436895582,0.04160239931448158
0,5,0.08591626882115314,0.11696658097686374,0.04171257191822745
0,6,0.08591626882115314,0.11696658097686374,0.04171257191822745
0,7,0.085848941118864,0.11686252907332599,0.04177377892030849
0,8,0.08558575100991553,0.11665442526625044,0.0416330028155221
0,9,0.08558575100991553,0.11665442526625044,0.0416330028155221
0,10,0.08552454400783449,0.1168870118741584,0.04148610601052761
0,11,0.08551842330762639,0.11686864977353409,0.04155955441302485
0,12,0.08595299302240175,0.11680744277145305,0.04162688211531399
0,13,0.08595299302240175,0.11680744277145305,0.04162688211531399
0,14,0.08562247521116416,0.11685640837311788,0.04176765822010038
0,15,0.08586730321948831,0.1167095115681234,0.041920675725302975
0,16,0.08586730321948831,0.1167095115681234,0.041920675725302975
0,17,0.08581833761782348,0.11689313257436651,0.0421287795323785
0,18,0.08577549271636675,0.11677683927041253,0.041951279226343494
0,19,0.08577549271636675,0.11677683927041253,0.041951279226343494
0,20,0.08592851022156935,0.11695433957644755,0.041761537519892276
0,21,0.08566532011262087,0.11694821887623945,0.042061451830089365
0,22,0.08566532011262087,0.11694821887623945,0.042061451830089365
0,23,0.08564083731178847,0.11681356347166116,0.04174317541926796
0,24,0.0856836822132452,0.11674623576937201,0.041761537519892276
0,25,0.0856836822132452,0.11674623576937201,0.041761537519892276
0,26,0.08578161341657485,0.11679520137103686,0.04217162443383523
0,27,0.0856959236136614,0.11684416697270168,0.04154119231240054
0,28,0.0856959236136614,0.11684416697270168,0.04154119231240054
0,29,0.08550006120700207,0.11688089117395031,0.04177377892030849
0,30,0.08571428571428572,0.11692985677561514,0.04175541681968417
0,31,0.08552454400783449,0.11673399436895582,0.04137593340678174
0,32,0.08552454400783449,0.11673399436895582,0.04137593340678174
0,33,0.0855123026074183,0.11694209817603134,0.04187171012363815
0,34,0.0856898029134533,0.1167217529685396,0.04184110662259762
0,35,0.0856898029134533,0.1167217529685396,0.04184110662259762
0,36,0.0856775615130371,0.11683804627249357,0.04222671073570817
0,37,0.08573264781491002,0.11674623576937201,0.04185334802301383
0,38,0.08573264781491002,0.11674623576937201,0.04185334802301383
0,39,0.08562247521116416,0.11653813196229648,0.04173705471905986
0,40,0.08564083731178847,0.11659321826416942,0.042177745134043335
0,41,0.08564083731178847,0.11659321826416942,0.042177745134043335
0,42,0.08565919941241278,0.11703390867915289,0.041834985922389524
0,43,0.08579997551719917,0.11681968417186925,0.041620761415105886
