values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07418900722242625,0.0652833884196352,-0.004829232464193904
0,1,0.07418900722242625,0.0652833884196352,-0.004829232464193904
0,2,0.07436038682825316,0.06547925082629454,-0.005153629575223405
0,3,0.07422573142367486,0.06554045782837556,-0.004970008568980291
0,4,0.07422573142367486,0.06554045782837556,-0.004970008568980291
0,5,0.07436650752846126,0.06533235402130003,-0.004847594564818215
0,6,0.07446443873179091,0.06515485371526503,-0.005416819684171869
0,7,0.07446443873179091,0.06515485371526503,-0.005416819684171869
0,8,0.07409107601909658,0.06533847472150814,-0.005930958501652589
0,9,0.07421349002325867,0.06558330272983229,-0.004749663361488554
0,10,0.07421349002325867,0.06558330272983229,-0.004749663361488554
0,11,0.07430530052638021,0.06555881992899988,-0.0046884563594075165
0,12,0.07432366262700453,0.06541192312400539,-0.0053862161831313505
0,13,0.07432366262700453,0.06541192312400539,-0.0053862161831313505
0,14,0.07426857632513159,0.06547925082629454,-0.005361733382298935
0,15,0.07404211041743175,0.06530175052025952,-0.004957767168564084
0,16,0.07404211041743175,0.06530175052025952,-0.004957767168564084
0,17,0.07429305912596401,0.06540580242379729,-0.005325009181050312
0,18,0.07416452442159382,0.0651058881136002,-0.005074060472518056
0,19,0.07415228302117763,0.06545476802546212,-0.0049332843677316685
0,20,0.07415228302117763,0.06545476802546212,-0.0049332843677316685
0,21,0.07434202472762884,0.06521606071734606,-0.005355612682090831
0,22,0.07442159383033418,0.06532011262088383,-0.004939405067939772
0,23,0.07442159383033418,0.06532011262088383,-0.004939405067939772
0,24,0.07440935242991799,0.065271147019219,-0.005055698371893744
0,25,0.07421961072346676,0.0654425266250459,-0.00520871587709634
0,26,0.07421961072346676,0.0654425266250459,-0.00520871587709634
0,27,0.07436650752846126,0.06539968172358918,-0.004578283755661648
0,28,0.07423185212388297,0.06532011262088383,-0.005086301872934264
0,29,0.07423185212388297,0.06532011262088383,-0.005086301872934264
0,30,0.07424409352429918,0.06534459542171625,-0.00503121557106133
0,31,0.0742808177255478,0.06552821642795936,-0.004994491369812707
0,32,0.0742808177255478,0.06552821642795936,-0.004994491369812707
0,33,0.0742808177255478,0.06532623332109193,-0.005239319378136859
0,34,0.07403598971722365,0.06515485371526503,-0.005373974782715143
0,35,0.07403598971722365,0.06515485371526503,-0.005373974782715143
0,36,0.07442159383033418,0.06547313012608642,-0.005190353776472029
0,37,0.07440323172970988,0.06520994001713795,-0.005618802791039295
0,38,0.07440323172970988,0.06520994001713795,-0.005618802791039295
0,39,0.07429305912596401,0.06547313012608642,-0.005055698371893744
0,40,0.07425021422450728,0.06536907822254866,-0.005037336271269433
0,41,0.07421349002325867,0.0652833884196352,-0.0049149222671073575
