values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05811604847594565,0.053776472028400045,-0.010490880156689926
0,1,0.05811604847594565,0.053776472028400045,-0.010490880156689926
0,2,0.05782225486595667,0.05372750642673522,-0.010380707552944058
0,3,0.05832415228302118,0.05355000612070021,-0.01043579385481699
0,4,0.05832415228302118,0.05355000612070021,-0.01043579385481699
0,5,0.05801199657240789,0.053917248133186435,-0.010356224752111641
0,6,0.05807320357448892,0.05379483412902436,-0.010019586240665932
0,7,0.05807320357448892,0.05379483412902436,-0.010019586240665932
0,8,0.058005875872199776,0.05373974782715143,-0.010007344840249724
0,9,0.05783449626637287,0.05362957522340556,-0.01043579385481699
0,10,0.05793242746970253,0.05375198922756763,-0.011164157179581344
0,11,0.05793242746970253,0.05375198922756763,-0.011164157179581344
0,12,0.05799975517199167,0.05348267841841107,-0.010607173460643899
0,13,0.057944668870118746,0.05375810992777573,-0.010386828253152161
0,14,0.057944668870118746,0.05375810992777573,-0.010386828253152161
0,15,0.05822010037948341,0.053874403231729706,-0.010747949565430286
0,16,0.057950789570326844,0.05383767903048109,-0.011200881380829968
0,17,0.057950789570326844,0.05383767903048109,-0.011200881380829968
0,18,0.05823846248010772,0.05380707552944057,-0.010362345452319744
0,19,0.05821397967927531,0.0535438854204921,-0.009640102827763496
0,20,0.05821397967927531,0.0535438854204921,-0.009640102827763496
0,21,0.05785285836699718,0.05378871342881626,-0.010552087158770963
0,22,0.05782837556616477,0.05372138572652711,-0.010503121557106133
0,23,0.05782837556616477,0.05372138572652711,-0.010503121557106133
0,24,0.05795691027053494,0.05378259272860815,-0.010190965846492839
0,25,0.0578712204676215,0.05380095482923246,-0.010325621251071122
0,26,0.0578712204676215,0.05380095482923246,-0.010325621251071122
0,27,0.05799363447178357,0.05364793732402987,-0.010337862651487329
0,28,0.05809768637532133,0.053886644632145916,-0.010148120945036112
0,29,0.05809768637532133,0.053886644632145916,-0.010148120945036112
0,30,0.057877341167829596,0.053568368221324526,-0.010374586852735953
0,31,0.05796915167095116,0.05340923001591382,-0.010197086546700942
0,32,0.058018117272615986,0.053660178724446075,-0.010301138450238707
0,33,0.058018117272615986,0.053660178724446075,-0.010301138450238707
0,34,0.0578712204676215,0.05384992043089729,-0.009988982739625413
0,35,0.05788958256824581,0.053886644632145916,-0.010631656261476313
0,36,0.05788958256824581,0.053886644632145916,-0.010631656261476313
0,37,0.05801199657240789,0.05379483412902436,-0.010221569347533358
0,38,0.05808544497490513,0.05406414493818092,-0.010325621251071122
0,39,0.05808544497490513,0.05406414493818092,-0.010325621251071122
0,40,0.05797527237115926,0.0537091443261109,-0.010460276655649406
0,41,0.0580426000734484,0.053519402619659685,-0.01006243114212266
0,42,0.0580426000734484,0.053519402619659685,-0.01006243114212266
