values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04859223895213612,0.08748928877463583,0.03313747092667401
0,1,0.04883706696046028,0.08724446076631168,0.033131350226465905
0,2,0.048690170155465784,0.08740359897172237,0.03348023013832783
0,3,0.048690170155465784,0.08740359897172237,0.03348023013832783
0,4,0.04864732525400906,0.08715877096339822,0.03350471293916024
0,5,0.048757497857754926,0.08718937446443872,0.03305790182396866
0,6,0.048757497857754926,0.08718937446443872,0.03351083363936834
0,7,0.04861060105276044,0.08737299547068185,0.03351083363936834
0,8,0.048433100746725424,0.0874525645733872,0.03351083363936834
0,9,0.048659566654425265,0.0871342881625658,0.033688333945403354
0,10,0.048659566654425265,0.0871342881625658,0.033688333945403354
0,11,0.04851266984943077,0.0872811849675603,0.03357816134165749
0,12,0.0487146529562982,0.0874770473742196,0.033669971844779045
0,13,0.0487146529562982,0.0874770473742196,0.033669971844779045
0,14,0.04863508385359285,0.08733015056922512,0.03372505814665198
0,15,0.04873913575713061,0.08739747827151426,0.0336026441424899
0,16,0.04873913575713061,0.08739747827151426,0.0336026441424899
0,17,0.04879422205900355,0.08742196107234668,0.03297833272126331
0,18,0.04889215326233321,0.0874709266740115,0.03310686742563349
0,19,0.04889215326233321,0.0874709266740115,0.03310686742563349
0,20,0.04882482556004407,0.08744032317297099,0.03329660913208471
0,21,0.048586118251928025,0.08766678908067083,0.033443505937079204
0,22,0.048586118251928025,0.08766678908067083,0.033443505937079204
0,23,0.0487207736565063,0.08723221936589545,0.033529195739992655
0,24,0.04898396376545477,0.08744032317297099,0.03342514383645489
0,25,0.04898396376545477,0.08744032317297099,0.03342514383645489
0,26,0.0487146529562982,0.0873056677683927,0.033688333945403354
0,27,0.0487207736565063,0.08736075407026564,0.0334373852368711
0,28,0.0487207736565063,0.08736075407026564,0.0334373852368711
0,29,0.04880034275921165,0.08727506426735218,0.03373729954706818
0,30,0.0487207736565063,0.0874464438731791,0.03346798873791162
0,31,0.04857999755171992,0.08709756396131717,0.03297833272126331
0,32,0.04857999755171992,0.08709756396131717,0.03297833272126331
0,33,0.04878198065858734,0.08740971967193047,0.033529195739992655
0,34,0.0487146529562982,0.0874464438731791,0.03316807442771453
0,35,0.0487146529562982,0.0874464438731791,0.03316807442771453
0,36,0.04876361855796303,0.08748316807442771,0.03337617823479006
0,37,0.04885542906108459,0.08731790916880891,0.033406781735830574
0,38,0.04885542906108459,0.08731790916880891,0.033406781735830574
0,39,0.048702411555881994,0.08717101236381442,0.033119108826049695
0,40,0.048757497857754926,0.08733015056922512,0.03362100624311421
0,41,0.048757497857754926,0.08733015056922512,0.03362100624311421
0,42,0.04849430774880646,0.08752601297588444,0.03355367854082507
0,43,0.04873301505692251,0.08703023625902803,0.03296609132084711
