values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07375443750765087,0.07098176031337985,0.034686008079324274
0,1,0.07374831680744277,0.07116538131962297,0.033896437752478886
0,2,0.07385236871098053,0.07111641571795814,0.03445954217162443
0,3,0.07380952380952381,0.07114089851879055,0.034741094381197206
0,4,0.0736381442036969,0.07114089851879055,0.03460031827641082
0,5,0.0736503856041131,0.07126331252295262,0.03449014567266495
0,6,0.07358305790182397,0.07123882972212021,0.034171869261843554
0,7,0.0736381442036969,0.07119598482066349,0.03469212877953238
0,8,0.0736381442036969,0.07119598482066349,0.03463704247765945
0,9,0.07371159260619416,0.07090219121067451,0.03463704247765945
0,10,0.07373607540702656,0.07105520871587709,0.03412290366017872
0,11,0.0736503856041131,0.07113477781858245,0.03422083486350839
0,12,0.07356469580119965,0.07112865711837434,0.03415962786142735
0,13,0.07373607540702656,0.07104908801566899,0.034728852980781
0,14,0.07360754070265638,0.07111029501775004,0.034398335169543395
0,15,0.07353409230015914,0.07095727751254743,0.03432488676704615
0,16,0.0737850410086914,0.07135512302607419,0.03434324886767046
0,17,0.07372995470681845,0.07077977720651243,0.034428938670583914
0,18,0.07369935120577795,0.07126331252295262,0.03403109315705717
0,19,0.07344840249724569,0.07085934630921778,0.03436161096829478
0,20,0.07372383400661035,0.07104296731546089,0.034441180071000124
0,21,0.07361366140286449,0.07107357081650141,0.03422695556371649
0,22,0.07358917860203207,0.07131839882482556,0.03433712816746236
0,23,0.07358917860203207,0.07131839882482556,0.03433712816746236
0,24,0.0736381442036969,0.07095115681233934,0.03385359285102216
0,25,0.0734728852980781,0.0710613294160852,0.03452074917370547
0,26,0.07380952380952381,0.07093279471171501,0.034428938670583914
0,27,0.07374831680744277,0.07109805361733382,0.034496266372873056
0,28,0.07367486840494553,0.07122046762149589,0.034569714775370304
0,29,0.07342391969641326,0.07106745011629331,0.03434936956787856
0,30,0.07377279960827518,0.07094503611213124,0.034171869261843554
0,31,0.07361366140286449,0.07112253641816624,0.03458807687599461
0,32,0.07368098910515362,0.07082874280817726,0.034282041865589426
0,33,0.07375443750765087,0.07113477781858245,0.03422695556371649
0,34,0.07369935120577795,0.07110417431754193,0.03410454155955441
0,35,0.07364426490390501,0.07093279471171501,0.03436161096829478
0,36,0.07380952380952381,0.07084098420859346,0.034398335169543395
0,37,0.0736197821030726,0.07133064022524177,0.033829110050189744
0,38,0.07518668135634717,0.07118986412045539,0.03411066225976252
0,39,0.07384012731056433,0.07118986412045539,0.03411066225976252
0,40,0.07375443750765087,0.07118374342024728,0.03446566287183254
0,41,0.07341779899620517,0.07103684661525278,0.033914799853103195
0,42,0.07356469580119965,0.07106745011629331,0.03434324886767046
0,43,0.0736320235034888,0.07107357081650141,0.03409842085934631
