values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09854327335047129,0.09007222426245562,0.03320479862896315
0,1,0.09854327335047129,0.09007222426245562,0.03320479862896315
0,2,0.09853103195005508,0.09032929367119599,0.03349247153874403
0,3,0.0982433590402742,0.09030481087036357,0.03330885053250092
0,4,0.0982433590402742,0.09030481087036357,0.03330885053250092
0,5,0.09852491124984698,0.09033541437140409,0.03351083363936834
0,6,0.09864732525400906,0.09039050067327702,0.033498592238952137
0,7,0.09864732525400906,0.09039050067327702,0.033498592238952137
0,8,0.09860448035255234,0.0903476557718203,0.03338229893499816
0,9,0.09844534214714164,0.09029256946994736,0.033314971232709024
0,10,0.09844534214714164,0.09029256946994736,0.033314971232709024
0,11,0.09851266984943077,0.09045782837556617,0.03353531644020076
0,12,0.09842085934630922,0.09074550128534704,0.03338229893499816
0,13,0.09842085934630922,0.09074550128534704,0.03338229893499816
0,14,0.09857999755171992,0.09056800097931203,0.03338229893499816
0,15,0.09859835965234423,0.09037825927286082,0.03348023013832783
0,16,0.09859835965234423,0.09037825927286082,0.03348023013832783
0,17,0.09840249724568491,0.09002937936099889,0.03329048843187661
0,18,0.09856163545109561,0.09039050067327702,0.033412902436038686
0,19,0.09856163545109561,0.09040274207369323,0.033412902436038686
0,20,0.09849430774880646,0.09040274207369323,0.033412902436038686
0,21,0.0983902558452687,0.09029869017015547,0.03294772922022279
0,22,0.09862896315338475,0.0903537764720284,0.03381074794956543
0,23,0.09862896315338475,0.0903537764720284,0.03381074794956543
0,24,0.09842698004651732,0.09028644876973926,0.033498592238952137
0,25,0.09843310074672543,0.09027420736932304,0.03372505814665198
0,26,0.09843310074672543,0.09027420736932304,0.03372505814665198
0,27,0.09852491124984698,0.09051291467743909,0.0332782470314604
0,28,0.09878198065858734,0.09045170767535807,0.03366385114457094
0,29,0.09878198065858734,0.09045170767535807,0.03366385114457094
0,30,0.09857999755171992,0.09050679397723099,0.03341902313624679
0,31,0.0987085322560901,0.09024972456849063,0.03347410943811972
0,32,0.0987085322560901,0.09024972456849063,0.03347410943811972
0,33,0.09866568735463337,0.09031093157057167,0.03371893744644387
0,34,0.09865956665442527,0.0902007589668258,0.03324764353041988
0,35,0.09865956665442527,0.0902007589668258,0.03324764353041988
0,36,0.09863508385359285,0.0901823968662015,0.03335169543395765
0,37,0.09824947974048232,0.09023136246786632,0.03363936834373853
0,38,0.09824947974048232,0.09023136246786632,0.03363936834373853
0,39,0.09850654914922266,0.09044558697514996,0.033633247643530415
0,40,0.0983902558452687,0.09040274207369323,0.033816868649773534
0,41,0.0983902558452687,0.09025584526869875,0.03337005753458196
0,42,0.098408617945893,0.09025584526869875,0.03337005753458196
0,43,0.09846982494797404,0.09009058636307994,0.03333333333333333
