values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.05634104541559555,-0.004241645244215939
0,1,0.07090219121067451,0.05634104541559555,-0.004241645244215939
0,2,0.07077365650630432,0.056322683314971235,-0.004253886644632146
0,3,0.07118374342024728,0.05655526992287918,-0.0038744032317297094
0,4,0.07118374342024728,0.05655526992287918,-0.0038744032317297094
0,5,0.07088994981025828,0.05661647692496021,-0.003905006732770229
0,6,0.07096951891296364,0.05679397723099523,-0.004015179336516098
0,7,0.07096951891296364,0.05679397723099523,-0.004015179336516098
0,8,0.07062063900110173,0.056420614518300896,-0.004217162443383523
0,9,0.07090219121067451,0.05625535561268209,-0.003996817235891786
0,10,0.07090219121067451,0.05625535561268209,-0.003996817235891786
0,11,0.0709144326110907,0.0565858734239197,-0.003947851634226956
0,12,0.07078589790672053,0.05633492471538744,-0.0034765577182029627
0,13,0.07078589790672053,0.05633492471538744,-0.0034765577182029627
0,14,0.07070020810380707,0.05635328681601175,-0.004198800342759212
0,15,0.07086546700942588,0.05624923491247399,-0.0036173338229893498
0,16,0.07086546700942588,0.05624923491247399,-0.0036173338229893498
0,17,0.07065124250214225,0.056218631411433476,-0.0036356959236136612
0,18,0.07095115681233934,0.056383890317052265,-0.0036662994246541803
0,19,0.07095115681233934,0.057950789570326844,-0.0037703513281919453
0,20,0.07071857020443138,0.05648794222059004,-0.0037703513281919453
0,21,0.07083486350838536,0.05618802791039294,-0.0037642306279838415
0,22,0.07084098420859346,0.05634716611580365,-0.004253886644632146
0,23,0.07084098420859346,0.05634716611580365,-0.004253886644632146
0,24,0.07082874280817726,0.05635940751621985,-0.003776472028400049
0,25,0.07066960460276656,0.05672664952870608,-0.004413024850042845
0,26,0.07066960460276656,0.05672664952870608,-0.004413024850042845
0,27,0.07094503611213124,0.05655526992287918,-0.004419145550250949
0,28,0.07069408740359898,0.05625535561268209,-0.004272248745256457
0,29,0.07069408740359898,0.05625535561268209,-0.004272248745256457
0,30,0.07081650140776105,0.056536907822254866,-0.004957767168564084
0,31,0.07079813930713673,0.05620639001101726,-0.004211041743175419
0,32,0.07079813930713673,0.05620639001101726,-0.004211041743175419
0,33,0.07093891541192313,0.05624923491247399,-0.004106989839637655
0,34,0.07102460521483658,0.05647570082017382,-0.00379483412902436
0,35,0.07102460521483658,0.05647570082017382,-0.00379483412902436
0,36,0.0707491737054719,0.056279838413514506,-0.003880523931937814
0,37,0.07067572530297465,0.05634104541559555,-0.0037091443261109075
0,38,0.07067572530297465,0.05634104541559555,-0.0037091443261109075
0,39,0.07105520871587709,0.056218631411433476,-0.0034949198188272738
0,40,0.07056555269922879,0.05654302852246297,-0.0038254376300648797
0,41,0.07107969151670951,0.05657363202350348,-0.003996817235891786
