values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03610601052760436,0.04412412780022035,-0.010778553066470804
0,1,0.03581221691761537,0.04458318031582813,-0.010833639368343738
0,2,0.03600195862406659,0.04413636920063656,-0.011207002081038071
0,3,0.03600195862406659,0.04413636920063656,-0.011207002081038071
0,4,0.03572040641449382,0.0442098176031338,-0.01082139796792753
0,5,0.03587342391969641,0.044528094013955195,-0.010766311666054598
0,6,0.03597747582323418,0.044528094013955195,-0.01102950177500306
0,7,0.03597747582323418,0.044528094013955195,-0.01102950177500306
0,8,0.03579997551719917,0.044185334802301385,-0.010858122169176154
0,9,0.035879544619904516,0.04452197331374709,-0.01121924348145428
0,10,0.035879544619904516,0.04452197331374709,-0.01121924348145428
0,11,0.03597747582323418,0.04449136981270657,-0.010845880768759947
0,12,0.03588566532011262,0.04435059370792019,-0.011182519280205656
0,13,0.03588566532011262,0.04435059370792019,-0.011182519280205656
0,14,0.036008079324274696,0.044442404211041744,-0.011011139674378749
0,15,0.035781613416574855,0.044173093401885175,-0.010790794466887011
0,16,0.035781613416574855,0.044173093401885175,-0.010790794466887011
0,17,0.03581833761782348,0.04409352429917983,-0.010747949565430286
0,18,0.03597747582323418,0.04407516219855551,-0.010662259762516831
0,19,0.03597747582323418,0.04407516219855551,-0.010662259762516831
0,20,0.035922389521361245,0.04427714530542294,-0.0109315705716734
0,21,0.036032562125107116,0.04460766311666055,-0.01128657118374342
0,22,0.036032562125107116,0.04460766311666055,-0.01128657118374342
0,23,0.03573876851511813,0.044411800710001226,-0.010919329171257191
0,24,0.03565919941241278,0.044417921410209324,-0.011262088382911005
0,25,0.03565919941241278,0.044289386705839144,-0.010858122169176154
0,26,0.036020320724690906,0.044289386705839144,-0.010858122169176154
0,27,0.03578773411678296,0.044197576202717595,-0.01082139796792753
0,28,0.03592851022156935,0.04430774880646346,-0.011023381074794957
0,29,0.03592851022156935,0.04430774880646346,-0.011023381074794957
0,30,0.03602644142489901,0.04417921410209328,-0.011231484881870486
0,31,0.03583669971844779,0.0443689558085445,-0.010858122169176154
0,32,0.03583669971844779,0.0443689558085445,-0.010858122169176154
0,33,0.03586118251928021,0.044411800710001226,-0.011017260374586852
0,34,0.03571428571428571,0.044430162810625534,-0.010894846370424777
0,35,0.03571428571428571,0.044430162810625534,-0.010894846370424777
0,36,0.03605704492593953,0.044326110907087775,-0.011488554290610846
0,37,0.035848941118864,0.0443628351083364,-0.010754070265638389
0,38,0.035848941118864,0.0443628351083364,-0.010754070265638389
0,39,0.03572652711470192,0.04435059370792019,-0.01062553556126821
0,40,0.03598971722365039,0.044197576202717595,-0.010760190965846492
0,41,0.03598971722365039,0.044197576202717595,-0.010760190965846492
0,42,0.035695923613661404,0.04433223160729587,-0.010870363569592362
