values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0523993144815767,0.03984575835475578,0.007522340555759578
0,1,0.0523993144815767,0.03984575835475578,0.007522340555759578
0,2,0.05248500428449014,0.039925327457461135,0.00805484147386461
0,3,0.052429917982617216,0.03980903415350716,0.007381564450973191
0,4,0.052429917982617216,0.03980903415350716,0.007381564450973191
0,5,0.052472762884073945,0.0395458440445587,0.007761047863875628
0,6,0.05203207246909046,0.039937568857877345,0.007644754559921656
0,7,0.05203207246909046,0.039937568857877345,0.007644754559921656
0,8,0.052331986779287555,0.03974782715142612,0.007822254865956665
0,9,0.05262578038927653,0.039643775247888355,0.007675358060962175
0,10,0.052393193781368586,0.039741706451218016,0.0076508752601297594
0,11,0.052393193781368586,0.039741706451218016,0.0076508752601297594
0,12,0.052546211286571186,0.0397172236503856,0.007712082262210797
0,13,0.05263802178969275,0.03958868894601543,0.0072346676459786995
0,14,0.05263802178969275,0.03958868894601543,0.0072346676459786995
0,15,0.052295262578038924,0.03973558575100992,0.0076875994613783815
0,16,0.05238707308116049,0.03982127555392337,0.007663116660545967
0,17,0.05238707308116049,0.03982127555392337,0.007663116660545967
0,18,0.052393193781368586,0.03999877585995838,0.00782837556616477
0,19,0.05244215938303341,0.03964989594809647,0.007063288040151794
0,20,0.05244215938303341,0.03964989594809647,0.007063288040151794
0,21,0.05246664218386583,0.03963765454768026,0.007295874648059739
0,22,0.05264414248990085,0.03985187905496389,0.007895703268453912
0,23,0.05264414248990085,0.03985187905496389,0.007895703268453912
0,24,0.05233810747949565,0.03956420614518301,0.007608030358673032
0,25,0.05235034887991186,0.039686620149345084,0.007675358060962175
0,26,0.05235034887991186,0.039686620149345084,0.007675358060962175
0,27,0.05266250459052516,0.039656016648304565,0.007699840861794589
0,28,0.05227077977720651,0.03979067205288285,0.007712082262210797
0,29,0.05227077977720651,0.03979067205288285,0.007993634471783572
0,30,0.05236871098053617,0.039515240543518175,0.007993634471783572
0,31,0.052331986779287555,0.03968049944913698,0.0078038927653323546
0,32,0.052289141877830826,0.0397172236503856,0.007577426857632514
0,33,0.052289141877830826,0.0397172236503856,0.007577426857632514
0,34,0.05222793487574978,0.03980291345329905,0.007693720161586486
0,35,0.05252784918594687,0.03985799975517199,0.007730444362835108
0,36,0.05252784918594687,0.03985799975517199,0.007730444362835108
0,37,0.052607418288652216,0.039913086057044925,0.007852858366997183
0,38,0.052331986779287555,0.03959480964622353,0.007534581956175787
0,39,0.052331986779287555,0.03959480964622353,0.007534581956175787
0,40,0.05238095238095238,0.03946015424164524,0.007344840249724568
0,41,0.052540090586363074,0.03958868894601543,0.007418288652221815
0,42,0.052540090586363074,0.03958868894601543,0.007418288652221815
0,43,0.05255845268698739,0.039668258048720775,0.0076692373607540705
