values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026790304810870365,0.05555759578895826,-0.008666911494674991
0,1,0.026869873913575714,0.05537397478271514,-0.008195617578650997
0,2,0.026906598114824338,0.05566164769249602,-0.008385359285102216
0,3,0.02686375321336761,0.055624923491247404,-0.008887256702166727
0,4,0.02686375321336761,0.055624923491247404,-0.008887256702166727
0,5,0.027010650018362097,0.05582078589790672,-0.007950789570326845
0,6,0.027029012118986413,0.05544742318521238,-0.008220100379483413
0,7,0.027029012118986413,0.05544742318521238,-0.008220100379483413
0,8,0.026698494307748805,0.055680009793120336,-0.00861794589301016
0,9,0.02672297710858122,0.055680009793120336,-0.008489411188639981
0,10,0.02672297710858122,0.055680009793120336,-0.008489411188639981
0,11,0.026924960215448646,0.05551475088750153,-0.0085200146896805
0,12,0.026631166605459666,0.055582078589790675,-0.007950789570326845
0,13,0.026631166605459666,0.055582078589790675,-0.007950789570326845
0,14,0.02688211531399192,0.055722854694577065,-0.008060962174072714
0,15,0.02699840861794589,0.055796303097074305,-0.00810380707552944
0,16,0.02699840861794589,0.055796303097074305,-0.00810380707552944
0,17,0.02694944301628106,0.055826906598114824,-0.00813441057656996
0,18,0.02667401150691639,0.055410698983963766,-0.008581221691761537
0,19,0.02667401150691639,0.055410698983963766,-0.008581221691761537
0,20,0.026784184110662263,0.05551475088750153,-0.007877341167829599
0,21,0.026778063410454155,0.05560044069041499,-0.0085200146896805
0,22,0.026643408005875873,0.05570449259395275,-0.008483290488431878
0,23,0.026643408005875873,0.05570449259395275,-0.008483290488431878
0,24,0.026875994613783816,0.055545354388542044,-0.008079324274697024
0,25,0.026820908311910883,0.055765699596033794,-0.007712082262210797
0,26,0.026820908311910883,0.055765699596033794,-0.007712082262210797
0,27,0.02662504590525156,0.05560656139062309,-0.00821397967927531
0,28,0.026967805116905375,0.055643285591871705,-0.007999755171991677
0,29,0.026967805116905375,0.055643285591871705,-0.007999755171991677
0,30,0.026747459909413636,0.0556310441914555,-0.007987513771575468
0,31,0.026698494307748805,0.055698371893744644,-0.008030358673032196
0,32,0.026698494307748805,0.055698371893744644,-0.008030358673032196
0,33,0.02680254621128657,0.0554719059860448,-0.008140531276778063
0,34,0.02707185702044314,0.05572897539478516,-0.008165014077610479
0,35,0.02707185702044314,0.05572897539478516,-0.008165014077610479
0,36,0.026784184110662263,0.05542294038437997,-0.008152772677194272
0,37,0.02679642551107847,0.05563716489166361,-0.00813441057656996
0,38,0.02679642551107847,0.05563716489166361,-0.00813441057656996
0,39,0.026869873913575714,0.055722854694577065,-0.008287428081772555
0,40,0.02656995960337863,0.055796303097074305,-0.009015791406536907
0,41,0.02656995960337863,0.055796303097074305,-0.009015791406536907
0,42,0.026637287305667768,0.05556983718937446,-0.008073203574488921
