values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06887011874158404,0.09190231362467867,0.0450177500306035
0,1,0.06861917003305178,0.09185946872322194,0.04509119843310075
0,2,0.06850899742930591,0.09163300281552209,0.04512180193414127
0,3,0.06850899742930591,0.09164524421593831,0.04530542294038438
0,4,0.06867425633492472,0.09164524421593831,0.04530542294038438
0,5,0.0686375321336761,0.09176153751989227,0.04482188762394418
0,6,0.06871710123638144,0.09202472762884074,0.045085077732892644
0,7,0.06871710123638144,0.09202472762884074,0.045085077732892644
0,8,0.06861917003305178,0.09181662382176521,0.045384992043089725
0,9,0.06863141143346799,0.09184110662259762,0.04509119843310075
0,10,0.06863141143346799,0.09184110662259762,0.04509119843310075
0,11,0.06841106622597624,0.0917798996205166,0.04504223283143592
0,12,0.06858244583180316,0.09179826172114089,0.04490145672664953
0,13,0.06858244583180316,0.09179826172114089,0.04490145672664953
0,14,0.06875382543763006,0.09190843432488677,0.04498102582935488
0,15,0.06879667033908679,0.09174929611947606,0.04518912963643041
0,16,0.06879667033908679,0.09174929611947606,0.04518912963643041
0,17,0.06863141143346799,0.09187783082384625,0.044828008324152284
0,18,0.06857020443138695,0.09191455502509487,0.045256457338719545
0,19,0.06857020443138695,0.09191455502509487,0.045256457338719545
0,20,0.0686436528338842,0.09166972701677072,0.04471783572040641
0,21,0.06882727384012731,0.09225119353654057,0.044944301628106254
0,22,0.06882727384012731,0.09225119353654057,0.044944301628106254
0,23,0.06874158403721385,0.09159627861427347,0.04523197453788713
0,24,0.06875382543763006,0.09190231362467867,0.04512180193414127
0,25,0.06875382543763006,0.09185946872322194,0.044173093401885175
0,26,0.0688027910392949,0.09185946872322194,0.044173093401885175
0,27,0.06857020443138695,0.09160852001468968,0.04468111151915779
0,28,0.06873546333700575,0.09169420981760314,0.044797404823111765
0,29,0.06873546333700575,0.09169420981760314,0.044797404823111765
0,30,0.06857632513159505,0.09154731301260864,0.04498102582935488
0,31,0.06842330762639245,0.09168808911739504,0.044515852613538985
0,32,0.06842330762639245,0.09168808911739504,0.044515852613538985
0,33,0.06895580854449748,0.09173705471905987,0.044699473619782104
0,34,0.06879054963887868,0.09197576202717592,0.044956543028522464
0,35,0.06879054963887868,0.09197576202717592,0.044956543028522464
0,36,0.06879054963887868,0.09182274452197331,0.04493206022769004
0,37,0.06860080793242747,0.09166360631656262,0.04495042232831436
0,38,0.06860080793242747,0.09166360631656262,0.04495042232831436
0,39,0.06890684294283266,0.09205533112988126,0.04476068062186314
0,40,0.06860080793242747,0.09163300281552209,0.04479128412290366
0,41,0.06860080793242747,0.09163300281552209,0.04479128412290366
0,42,0.06868649773534093,0.09157791651364916,0.04498714652956298
0,43,0.06834373852368711,0.09170645121801935,0.044840249724568494
