values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05382543763006488,0.103715265026319,0.010790794466887011
0,1,0.053856041131105405,0.10389888603256212,0.01000122414004162
0,2,0.053856041131105405,0.10389888603256212,0.01000122414004162
0,3,0.053531644020075896,0.10376423062798383,0.010037948341290244
0,4,0.05360509242257314,0.10405190353776472,0.010013465540457829
0,5,0.05360509242257314,0.10405190353776472,0.010013465540457829
0,6,0.05362957522340556,0.10362957522340557,0.01069286326355735
0,7,0.05384992043089729,0.10377647202840005,0.01072346676459787
0,8,0.05384992043089729,0.10377647202840005,0.01072346676459787
0,9,0.05389888603256212,0.10364793732402985,0.009982862039417308
0,10,0.053458195617578655,0.10364793732402985,0.010631656261476313
0,11,0.053458195617578655,0.10364793732402985,0.010631656261476313
0,12,0.05391112743297834,0.10370914432611092,0.010943811972089606
0,13,0.05382543763006488,0.10356224752111642,0.010197086546700942
0,14,0.05382543763006488,0.10356224752111642,0.010197086546700942
0,15,0.05386828253152161,0.10350716121924348,0.010968294772922023
0,16,0.053733627126943316,0.10381319622964866,0.010686742563349247
0,17,0.053733627126943316,0.10381319622964866,0.010686742563349247
0,18,0.05361733382298935,0.10360509242257314,0.010870363569592362
0,19,0.05362957522340556,0.10380707552944057,0.010258293548781982
0,20,0.05375810992777573,0.10364793732402985,0.01056432855918717
0,21,0.05375810992777573,0.10364793732402985,0.01056432855918717
0,22,0.05364793732402987,0.10396009303464315,0.010790794466887011
0,23,0.05359897172236504,0.10360509242257314,0.010594932060227689
0,24,0.05359897172236504,0.10360509242257314,0.010594932060227689
0,25,0.0536969029256947,0.10358060962174073,0.010637776961684418
0,26,0.05374586852735953,0.1038437997306892,0.010643897661892521
0,27,0.05374586852735953,0.1038437997306892,0.010643897661892521
0,28,0.053917248133186435,0.10351940261965968,0.010478638756273717
0,29,0.05380707552944057,0.1036785408250704,0.011023381074794957
0,30,0.05380707552944057,0.1036785408250704,0.011023381074794957
0,31,0.05343983351695434,0.10358673032194883,0.01102950177500306
0,32,0.05383155833027299,0.1035132819194516,0.010154241645244217
0,33,0.05383155833027299,0.1035132819194516,0.010154241645244217
0,34,0.0535438854204921,0.103715265026319,0.010172603745868527
0,35,0.05358673032194883,0.10356224752111642,0.010576569959603379
0,36,0.05358673032194883,0.10356224752111642,0.010576569959603379
0,37,0.053703023625902804,0.10347655771820297,0.010148120945036112
0,38,0.05355612682090831,0.10373974782715142,0.010870363569592362
0,39,0.05355612682090831,0.10373974782715142,0.010870363569592362
0,40,0.05362345452319746,0.10370914432611092,0.011078467376667891
0,41,0.05364793732402987,0.10375198922756763,0.010729587464805974
0,42,0.05348267841841107,0.10362345452319746,0.010527604357938548
0,43,0.05348267841841107,0.10362345452319746,0.010527604357938548
