values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352123882972212,0.047049822499693965,-0.005937079201860693
0,1,0.03507773289264292,0.04702533969886155,-0.005422940384379973
0,2,0.03509609499326723,0.04699473619782103,-0.0056310441914555025
0,3,0.03517566409597258,0.04699473619782103,-0.005912596401028277
0,4,0.03510221569347534,0.0469457705961562,-0.00520871587709634
0,5,0.0352185089974293,0.04672542538866446,-0.00597992410331742
0,6,0.03519402619659689,0.04703146039906965,-0.005937079201860693
0,7,0.03517566409597258,0.047006977598237236,-0.005912596401028277
0,8,0.035169543395764474,0.046792753090953605,-0.005986044803525523
0,9,0.03528583669971845,0.04714163300281552,-0.0059493206022769
0,10,0.03528583669971845,0.04714163300281552,-0.0059493206022769
0,11,0.034783939282653935,0.047019218998653446,-0.005759578895825682
0,12,0.03490023258660791,0.047159995103439836,-0.005826906598114824
0,13,0.03537764720284001,0.046890684294283266,-0.005943199902068796
0,14,0.03494919818827274,0.04674378748928877,-0.005777940996449994
0,15,0.0350471293916024,0.046878442893867056,-0.005637164891663606
0,16,0.03497980168931326,0.04688456359407516,-0.0058758721997796545
0,17,0.035028767290978084,0.04679887379116171,-0.006022769004774146
0,18,0.03505937079201861,0.04672542538866446,-0.006316562614763129
0,19,0.03507161219243481,0.0467866323907455,-0.005961562002693108
0,20,0.03514506059493206,0.04679887379116171,-0.005471905986044803
0,21,0.03511445709389154,0.04676827029012119,-0.006114579507895703
0,22,0.03511445709389154,0.04676827029012119,-0.006114579507895703
0,23,0.03499816378993757,0.0467866323907455,-0.005533112988125841
0,24,0.0352123882972212,0.046878442893867056,-0.005765699596033786
0,25,0.0352062675970131,0.04689680499449137,-0.005741216795201371
0,26,0.035169543395764474,0.046909046394907575,-0.00577182029624189
0,27,0.03523687109805362,0.04682947729220223,-0.0056494062920798135
0,28,0.03523687109805362,0.04682947729220223,-0.0056494062920798135
0,29,0.03506549149222671,0.04687232219365896,-0.006022769004774146
0,30,0.03530419880034276,0.04692740849553189,-0.005839147998531032
0,31,0.03530419880034276,0.04692740849553189,-0.005839147998531032
0,32,0.03507161219243481,0.04684171869261843,-0.005881992899987759
0,33,0.03523687109805362,0.04679887379116171,-0.005606561390623087
0,34,0.03523687109805362,0.04679887379116171,-0.005606561390623087
0,35,0.03510221569347534,0.04701309829844534,-0.005918717101236382
0,36,0.03511445709389154,0.04681111519157792,-0.005863630799363447
0,37,0.03512669849430775,0.04674378748928877,-0.0059493206022769
0,38,0.03512669849430775,0.04674378748928877,-0.0059493206022769
0,39,0.035151181295140166,0.046976374097196724,-0.0056861304933284364
0,40,0.03494919818827274,0.046707063288040154,-0.006249234912473986
0,41,0.03494919818827274,0.046707063288040154,-0.006249234912473986
