values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03977843065246664,0.06341657485616355,0.019476068062186314
0,1,0.03977843065246664,0.06341657485616355,0.019476068062186314
0,2,0.03977230995225854,0.06331252295262578,0.01914555025094871
0,3,0.03966213734851267,0.06331864365283388,0.018808911739502998
0,4,0.03966213734851267,0.06331864365283388,0.018808911739502998
0,5,0.039870241155588196,0.06329416085200147,0.019237360754070267
0,6,0.03946015424164524,0.06331252295262578,0.019065981148243358
0,7,0.03946015424164524,0.06331252295262578,0.019065981148243358
0,8,0.03976006855184233,0.06335536785408251,0.018943567144081283
0,9,0.03969274084955319,0.06330028155220957,0.01891908434324887
0,10,0.03969274084955319,0.06330028155220957,0.01891908434324887
0,11,0.03967437874892888,0.0635145060594932,0.018882360142000246
0,12,0.03980291345329905,0.06345941975762028,0.018851756640959727
0,13,0.03980291345329905,0.06345941975762028,0.018851756640959727
0,14,0.03996205165870976,0.06349614395886889,0.018845635940751622
0,15,0.03976006855184233,0.0633370057534582,0.018992532745746114
0,16,0.03976006855184233,0.06356347166115803,0.019078222548659568
0,17,0.039827396254131474,0.06356347166115803,0.019078222548659568
0,18,0.039827396254131474,0.06339209205533113,0.01869873913575713
0,19,0.039753947851634226,0.06328191945158526,0.01900477414616232
0,20,0.039753947851634226,0.06328191945158526,0.01900477414616232
0,21,0.039839637654547684,0.0631962296486718,0.019059860448035253
0,22,0.03963153384747215,0.06332476435304199,0.019194515852613538
0,23,0.03963153384747215,0.06332476435304199,0.019194515852613538
0,24,0.03981515485371527,0.06344717835720406,0.01863141143346799
0,25,0.039625413147264046,0.0633308850532501,0.018931325743665076
0,26,0.039625413147264046,0.0633308850532501,0.018931325743665076
0,27,0.039668258048720775,0.06320847104908801,0.01918227445219733
0,28,0.039925327457461135,0.06347166115803647,0.018723221936589547
0,29,0.039925327457461135,0.06347166115803647,0.018723221936589547
0,30,0.039741706451218016,0.06345329905741218,0.01888848084220835
0,31,0.0398641204553801,0.0633308850532501,0.019065981148243358
0,32,0.0398641204553801,0.0633308850532501,0.019065981148243358
0,33,0.04001713796058269,0.06306157424409352,0.019157791651364917
0,34,0.03968049944913698,0.06348390255845268,0.01891908434324887
0,35,0.03968049944913698,0.06348390255845268,0.01891908434324887
0,36,0.03934998163789938,0.06347778185824458,0.018815032439711103
0,37,0.0397172236503856,0.06355123026074183,0.018815032439711103
0,38,0.0397172236503856,0.06330640225241768,0.019072101848451463
0,39,0.0397172236503856,0.06330640225241768,0.019072101848451463
0,40,0.03949687844289387,0.06332476435304199,0.01892520504345697
0,41,0.03972334435059371,0.06346554045782837,0.018723221936589547
0,42,0.03972334435059371,0.06346554045782837,0.018723221936589547
0,43,0.03979067205288285,0.0631778675480475,0.018937446443873178
