values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08694454645611457,0.0821459174929612,0.036822132451952504
0,1,0.08691394295507407,0.08206634839025585,0.03698739135757131
0,2,0.08677928755049577,0.08186436528338842,0.036920063655282165
0,3,0.08677928755049577,0.08186436528338842,0.036920063655282165
0,4,0.086969029256947,0.08202962418900722,0.03598359652344228
0,5,0.08693230505569836,0.0818337617823479,0.036565063043212144
0,6,0.08693230505569836,0.0818337617823479,0.036565063043212144
0,7,0.086791528950912,0.08171746847839392,0.0361733382298935
0,8,0.08707920186069287,0.08198677928755049,0.03669971844779042
0,9,0.08707920186069287,0.08198677928755049,0.03669971844779042
0,10,0.08675480474966336,0.08192557228546946,0.03658954584404456
0,11,0.08668135634716612,0.08192557228546946,0.03669971844779042
0,12,0.08668135634716612,0.08192557228546946,0.03669971844779042
0,13,0.08677316685028767,0.08203574488921532,0.036167217529685394
0,14,0.08687721875382544,0.08210307259150447,0.036148855429061086
0,15,0.08687721875382544,0.08210307259150447,0.036148855429061086
0,16,0.08689558085444975,0.08190108948463705,0.03673032194883095
0,17,0.08700575345819563,0.08208471049088015,0.0363324764353042
0,18,0.08685885665320112,0.08177867548047497,0.03660790794466887
0,19,0.08685885665320112,0.08177867548047497,0.03660790794466887
0,20,0.08704247765944424,0.08204798628963153,0.03657730444362835
0,21,0.08688946015424165,0.08189496878442894,0.035567388909291224
0,22,0.08688946015424165,0.08189496878442894,0.035567388909291224
0,23,0.08695066715632269,0.08209695189129637,0.035965234422817974
0,24,0.08709144326110907,0.08188272738401273,0.036405924837801446
0,25,0.08709144326110907,0.08188272738401273,0.036405924837801446
0,26,0.08680377035132819,0.0821520381931693,0.036650752846125595
0,27,0.08712204676214959,0.08205410698983964,0.036546700942587836
0,28,0.08712204676214959,0.08205410698983964,0.036546700942587836
0,29,0.08682825315216061,0.08179703758109927,0.036975149957155104
0,30,0.08701799485861182,0.08196841718692618,0.03684661525278492
0,31,0.08701799485861182,0.08196841718692618,0.03684661525278492
0,32,0.08685885665320112,0.08203574488921532,0.03660178724446077
0,33,0.08670583914799854,0.08179091688089117,0.03675480474966336
0,34,0.08670583914799854,0.08179091688089117,0.03675480474966336
0,35,0.08692618435549027,0.08226833149712327,0.036491614640714896
0,36,0.08699963275798751,0.08190108948463705,0.03690170155465785
0,37,0.08699963275798751,0.08190108948463705,0.03690170155465785
0,38,0.0871404088627739,0.08187660668380463,0.03659566654425266
0,39,0.08697514995715509,0.08185824458318032,0.036436528338841964
0,40,0.08676092544987146,0.0821581588933774,0.036418166238217656
0,41,0.08676092544987146,0.0821581588933774,0.036418166238217656
0,42,0.0868221324519525,0.081839882482556,0.036020320724690906
0,43,0.08707920186069287,0.08195005508630188,0.036497735340923
