values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07802668625290733,0.05153017505202595,0.008538376790304811
0,1,0.07788591014812093,0.0517566409597258,0.00864854939405068
0,2,0.0778124617456237,0.05161586485493941,0.008905618802791039
0,3,0.0778124617456237,0.05161586485493941,0.008905618802791039
0,4,0.07790427224874526,0.051664830456604235,0.009058636307993634
0,5,0.07808789325498837,0.051621985555147507,0.00905251560778553
0,6,0.07808789325498837,0.051621985555147507,0.00905251560778553
0,7,0.07772065124250213,0.051909658464928385,0.009168808911739502
0,8,0.07789203084832905,0.051750520259517686,0.008972946505080182
0,9,0.07779409964499939,0.05174439955930958,0.00895458440445587
0,10,0.07779409964499939,0.05174439955930958,0.00895458440445587
0,11,0.07782470314603991,0.05151793365160975,0.008666911494674991
0,12,0.07768392704125351,0.05178724446076631,0.008715877096339822
0,13,0.07768392704125351,0.05178724446076631,0.008715877096339822
0,14,0.07807565185457216,0.05153629575223405,0.008997429305912597
0,15,0.07786142734728853,0.051621985555147507,0.009095360509242258
0,16,0.07786142734728853,0.051621985555147507,0.009095360509242258
0,17,0.07760435793854817,0.0517566409597258,0.008979067205288285
0,18,0.07795935855061818,0.05137715754682336,0.009291222915901579
0,19,0.07795935855061818,0.05137715754682336,0.009291222915901579
0,20,0.07779409964499939,0.05157301995348268,0.009401395519647446
0,21,0.07769004774146163,0.05164646835597993,0.008532256090096706
0,22,0.07769004774146163,0.05164646835597993,0.008532256090096706
0,23,0.07784306524666422,0.051591382054106995,0.009230015913820541
0,24,0.07783082384624801,0.051866813563471656,0.009125964010282777
0,25,0.07783082384624801,0.051866813563471656,0.009125964010282777
0,26,0.07783694454645611,0.0512792263434937,0.008948463704247766
0,27,0.07783082384624801,0.05164646835597993,0.009236136614028645
0,28,0.07783082384624801,0.05164646835597993,0.009236136614028645
0,29,0.07773289264291836,0.05182396866201493,0.009407516219855552
0,30,0.07783082384624801,0.0519218998653446,0.009401395519647446
0,31,0.07783082384624801,0.05164034765577182,0.00926061941486106
0,32,0.07757987513771576,0.05164034765577182,0.00926061941486106
0,33,0.07803280695311544,0.05147508875015302,0.008813808299669481
0,34,0.07772677194271024,0.05172603745868527,0.00823234177989962
0,35,0.07772677194271024,0.05172603745868527,0.00823234177989962
0,36,0.07803892765332354,0.051689313257436656,0.009248378014444853
0,37,0.07772065124250213,0.051689313257436656,0.008489411188639981
0,38,0.07772065124250213,0.051689313257436656,0.008489411188639981
0,39,0.07791039294895336,0.051609744154731296,0.008881136001958624
0,40,0.07785530664708043,0.05156689925327458,0.009034153507161219
0,41,0.07785530664708043,0.05156689925327458,0.009034153507161219
0,42,0.07774513404333457,0.05182396866201493,0.009230015913820541
0,43,0.07795935855061818,0.05167707185702044,0.0090035500061207
