values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03406169665809768,0.06033786265148733,-0.00413147264047007
0,1,0.033884196352062676,0.060564328559187176,-0.004039662137348512
0,2,0.03403109315705717,0.0604602766556494,-0.004125351940261967
0,3,0.03403109315705717,0.0604602766556494,-0.004125351940261967
0,4,0.03393316195372751,0.060417431754192674,-0.004498714652956298
0,5,0.03399436895580855,0.060282776349614396,-0.004192679642551108
0,6,0.03399436895580855,0.060282776349614396,-0.004192679642551108
0,7,0.03393928265393561,0.06050924225731423,-0.004211041743175419
0,8,0.033786265148733015,0.06017872444607662,-0.004364059248378014
0,9,0.033786265148733015,0.06017872444607662,-0.004364059248378014
0,10,0.03373729954706818,0.060411311053984576,-0.004486473252540091
0,11,0.03379850654914922,0.06033786265148733,-0.004615007956910271
0,12,0.03379850654914922,0.06033786265148733,-0.004615007956910271
0,13,0.034153507161219246,0.060356224752111644,-0.00400293793609989
0,14,0.03379850654914922,0.060423552454400786,-0.004125351940261967
0,15,0.03379850654914922,0.060423552454400786,-0.004125351940261967
0,16,0.03396376545476802,0.060411311053984576,-0.004106989839637655
0,17,0.03395152405435182,0.06023381074794957,-0.004351817847961807
0,18,0.03395152405435182,0.06023381074794957,-0.004351817847961807
0,19,0.03393316195372751,0.0604480352552332,-0.004572163055453543
0,20,0.033816868649773534,0.06052148365773045,-0.004168196841718692
0,21,0.033816868649773534,0.06052148365773045,-0.004168196841718692
0,22,0.03384135145060595,0.06051536295752234,-0.004663973558575101
0,23,0.03399436895580855,0.060466397355857515,-0.003935610233810748
0,24,0.03393316195372751,0.0604419145550251,-0.004504835353164402
0,25,0.03393316195372751,0.0604419145550251,-0.004504835353164402
0,26,0.03386583425143837,0.0604419145550251,-0.004211041743175419
0,27,0.03410454155955441,0.060674501162933034,-0.004211041743175419
0,28,0.03410454155955441,0.060674501162933034,-0.004211041743175419
0,29,0.033896437752478886,0.060386828253152156,-0.004198800342759212
0,30,0.034153507161219246,0.060466397355857515,-0.00438854204921043
0,31,0.034153507161219246,0.060466397355857515,-0.00438854204921043
0,32,0.03380462724935733,0.060313379850654915,-0.004272248745256457
0,33,0.033896437752478886,0.06035010405190354,-0.004443628351083364
0,34,0.033896437752478886,0.06035010405190354,-0.004443628351083364
0,35,0.03401885175664096,0.06047251805606561,-0.004339576447545599
0,36,0.03384747215081405,0.06054596645856286,-0.004541559554413025
0,37,0.03384747215081405,0.06054596645856286,-0.004541559554413025
0,38,0.03396376545476802,0.060209327947117156,-0.00413147264047007
0,39,0.03373729954706818,0.06049088015668993,-0.004413024850042845
0,40,0.03373729954706818,0.06049088015668993,-0.004413024850042845
0,41,0.03382298934998164,0.06053984575835476,-0.004590525156077855
0,42,0.0339209205533113,0.06030113845023871,-0.004394662749418533
