values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02653323540213,0.04471783572040641,-0.012418900722242625
0,1,0.02653323540213,0.04471783572040641,-0.012418900722242625
0,2,0.02661892520504346,0.04477904272248745,-0.011953727506426735
0,3,0.02681478761170278,0.04458930101603624,-0.012192434814542784
0,4,0.02681478761170278,0.04458930101603624,-0.012192434814542784
0,5,0.026808666911494677,0.04457705961562003,-0.012210796915167094
0,6,0.026680132207124497,0.04476680132207124,-0.012033296609132086
0,7,0.026680132207124497,0.04476680132207124,-0.012033296609132086
0,8,0.026698494307748805,0.044570938915411924,-0.011947606806218631
0,9,0.02690047741461623,0.044840249724568494,-0.012584159627861427
0,10,0.02690047741461623,0.044840249724568494,-0.012584159627861427
0,11,0.026606683804627253,0.04450361121312278,-0.012541314726404702
0,12,0.026839270412535192,0.04476068062186314,-0.011996572407883462
0,13,0.026839270412535192,0.04476068062186314,-0.011996572407883462
0,14,0.026888236014200022,0.04465050801811728,-0.012339331619537274
0,15,0.02665564940629208,0.044797404823111765,-0.01218631411433468
0,16,0.02665564940629208,0.044797404823111765,-0.01218631411433468
0,17,0.026582201003794836,0.044442404211041744,-0.012584159627861427
0,18,0.026820908311910883,0.04484637042477659,-0.012369935120577793
0,19,0.026820908311910883,0.04484637042477659,-0.012369935120577793
0,20,0.026759701309829843,0.044668870118741585,-0.012486228424531766
0,21,0.02691271881503244,0.04471783572040641,-0.012535194026196596
0,22,0.02666789080670829,0.04472395642061452,-0.012553556126820908
0,23,0.02666789080670829,0.04472395642061452,-0.012553556126820908
0,24,0.026820908311910883,0.0447055943199902,-0.012241400416207613
0,25,0.02672297710858122,0.04482188762394418,-0.012290366017872445
0,26,0.02672297710858122,0.04482188762394418,-0.012290366017872445
0,27,0.026710735708165012,0.044925939527481945,-0.012480107724323663
0,28,0.026778063410454155,0.044668870118741585,-0.01208838291100502
0,29,0.026778063410454155,0.044668870118741585,-0.01208838291100502
0,30,0.026875994613783816,0.04458318031582813,-0.012382176520994003
0,31,0.026857632513159507,0.04496266372873057,-0.01252295262578039
0,32,0.026857632513159507,0.04496266372873057,-0.01252295262578039
0,33,0.02686375321336761,0.04454645611457951,-0.0122169176153752
0,34,0.026808666911494677,0.04473619782103073,-0.012559676827029012
0,35,0.026808666911494677,0.04473619782103073,-0.012559676827029012
0,36,0.026820908311910883,0.044687232219365894,-0.012688211531399193
0,37,0.026808666911494677,0.04461378381686865,-0.012388297221202106
0,38,0.026820908311910883,0.04460766311666055,-0.012602521728485739
0,39,0.026778063410454155,0.04471783572040641,-0.013135022646590768
0,40,0.026778063410454155,0.04471783572040641,-0.013135022646590768
0,41,0.026790304810870365,0.04474843922144693,-0.012290366017872445
0,42,0.026643408005875873,0.04482188762394418,-0.012731056432855919
