values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02412780022034521,0.04606438976618925,-0.011604847594564819
0,1,0.02412780022034521,0.04606438976618925,-0.011604847594564819
0,2,0.024268576325131595,0.04587464805973803,-0.011800710001224141
0,3,0.024219610723466765,0.04586240665932183,-0.01154364059248378
0,4,0.024219610723466765,0.04586240665932183,-0.01154364059248378
0,5,0.024170645121801934,0.04599094136369201,-0.011770106500183621
0,6,0.02439099032929367,0.04596033786265148,-0.012057779409964501
0,7,0.02439099032929367,0.04596033786265148,-0.012057779409964501
0,8,0.02414616232096952,0.04586240665932183,-0.011819072101848451
0,9,0.02414616232096952,0.04574611335536786,-0.011610968294772922
0,10,0.02414616232096952,0.04608887256702167,-0.011917003305178113
0,11,0.02414616232096952,0.04608887256702167,-0.011917003305178113
0,12,0.024415473130126087,0.04617456236993512,-0.01147631289019464
0,13,0.024115558819929002,0.045911372260986655,-0.01218631411433468
0,14,0.024115558819929002,0.045911372260986655,-0.01218631411433468
0,15,0.024048231117639856,0.04580119965724079,-0.012112865711837433
0,16,0.024029869017015544,0.045795078957032685,-0.01144570938915412
0,17,0.024029869017015544,0.045795078957032685,-0.01144570938915412
0,18,0.02410331741951279,0.04601542416452442,-0.011525278491859468
0,19,0.024195127922634348,0.04600930346431632,-0.012290366017872445
0,20,0.024195127922634348,0.04600930346431632,-0.012290366017872445
0,21,0.024219610723466765,0.046082751866813564,-0.011739502999143102
0,22,0.023980903415350717,0.045899130860570445,-0.011666054596645856
0,23,0.023980903415350717,0.045899130860570445,-0.011666054596645856
0,24,0.023944179214102093,0.045893010160362346,-0.011641571795813441
0,25,0.02398702411555882,0.04584404455869752,-0.011868037703513282
0,26,0.02398702411555882,0.04584404455869752,-0.011868037703513282
0,27,0.02410331741951279,0.04610111396743787,-0.011806830701432245
0,28,0.02403598971722365,0.04583180315828131,-0.01172114089851879
0,29,0.02403598971722365,0.04583180315828131,-0.01172114089851879
0,30,0.023993144815766924,0.046168441669727014,-0.011855796303097074
0,31,0.024048231117639856,0.046125596768270286,-0.012014934508507772
0,32,0.02387685151181295,0.04617456236993512,-0.01159260619414861
0,33,0.02387685151181295,0.04617456236993512,-0.01159260619414861
0,34,0.024072713918472273,0.04596033786265148,-0.0115742440935243
0,35,0.02391969641326968,0.04599706206390011,-0.012070020810380708
0,36,0.02391969641326968,0.04599706206390011,-0.012070020810380708
0,37,0.02417676582201004,0.04578283755661648,-0.012253641816623822
0,38,0.024140041620761415,0.04604602766556494,-0.011751744399559309
0,39,0.024140041620761415,0.04604602766556494,-0.011751744399559309
0,40,0.02413392092055331,0.04616232096951891,-0.011880279103929489
0,41,0.024140041620761415,0.04583792385848941,-0.011794589301016036
0,42,0.024140041620761415,0.04583792385848941,-0.011794589301016036
