values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08090341535071613,0.06528950911984331,0.013838903170522707
0,1,0.08090341535071613,0.06528950911984331,0.013838903170522707
0,2,0.08081160484759456,0.06518545721630555,0.013875627371771332
0,3,0.08112988125841596,0.06553433712816746,0.014224507283633248
0,4,0.08112988125841596,0.06553433712816746,0.014224507283633248
0,5,0.08124617456236993,0.06536907822254866,0.014175541681968417
0,6,0.08119108826049701,0.06560166483045661,0.014340800587587221
0,7,0.08119108826049701,0.06560166483045661,0.014340800587587221
0,8,0.08096462235279715,0.06538131962296487,0.014432611090708777
0,9,0.08074427714530542,0.06533235402130003,0.013893989472395642
0,10,0.08074427714530542,0.06533235402130003,0.013893989472395642
0,11,0.0810258293548782,0.06552209572775125,0.014230627983841351
0,12,0.08122169176153751,0.06546700942587833,0.014126576080303588
0,13,0.08122169176153751,0.06546700942587833,0.014126576080303588
0,14,0.08087281184967561,0.06555881992899988,0.013924592973436161
0,15,0.08076875994613783,0.06529562982005141,0.014689680499449137
0,16,0.08094013955196475,0.06538744032317298,0.014010282776349614
0,17,0.08094013955196475,0.06538744032317298,0.014010282776349614
0,18,0.08087893254988371,0.06520381931692985,0.014273472885298077
0,19,0.08082384624801078,0.0652650263190109,0.013722609866568735
0,20,0.08082384624801078,0.0652650263190109,0.013722609866568735
0,21,0.08099522585383769,0.06549761292691883,0.014138817480719795
0,22,0.08100134655404578,0.06550985432733505,0.013581833761782347
0,23,0.08100134655404578,0.06550985432733505,0.013581833761782347
0,24,0.08087893254988371,0.06546700942587833,0.01442036969029257
0,25,0.0808911739502999,0.0654241645244216,0.013991920675725304
0,26,0.0808911739502999,0.0654241645244216,0.013991920675725304
0,27,0.08098298445342147,0.06551597502754315,0.014536662994246542
0,28,0.08106867425633493,0.06541804382421348,0.014053127677806341
0,29,0.08106867425633493,0.06541804382421348,0.014053127677806341
0,30,0.08101358795446198,0.06522218141755418,0.014218386583425145
0,31,0.08104419145550251,0.06538744032317298,0.013538988860325622
0,32,0.08104419145550251,0.06538744032317298,0.013538988860325622
0,33,0.08078100134655405,0.06548537152650263,0.013985799975517198
0,34,0.08078712204676215,0.06533847472150814,0.014016403476557717
0,35,0.08095238095238096,0.06548537152650263,0.013759334067817357
0,36,0.08095238095238096,0.06548537152650263,0.013759334067817357
0,37,0.08079324274697025,0.06532011262088383,0.014542783694454645
0,38,0.08095238095238096,0.06539356102338108,0.013624678663239072
0,39,0.08095238095238096,0.06539356102338108,0.013624678663239072
0,40,0.08101358795446198,0.06554045782837556,0.013967437874892888
0,41,0.08090341535071613,0.06552209572775125,0.013477781858244584
0,42,0.08090341535071613,0.06552209572775125,0.013477781858244584
0,43,0.08108703635695924,0.06558330272983229,0.013239074550128535
