values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03379850654914922,0.0708960705104664,-0.008501652589056188
0,1,0.033688333945403354,0.07105520871587709,-0.00823234177989962
0,2,0.03371281674623577,0.07103684661525278,-0.008428204186558942
0,3,0.0337617823479006,0.07077977720651243,-0.00810380707552944
0,4,0.0337617823479006,0.07077977720651243,-0.008636307993634473
0,5,0.033559799241033174,0.07099400171379606,-0.008636307993634473
0,6,0.03378014444852491,0.07099400171379606,-0.008073203574488921
0,7,0.03398212755539234,0.07095727751254743,-0.008281307381564452
0,8,0.03383523075039784,0.07101848451462847,-0.008140531276778063
0,9,0.0336026441424899,0.07104296731546089,-0.008452686987391357
0,10,0.03379850654914922,0.07103072591504468,-0.008397600685518423
0,11,0.03385359285102216,0.07090831191088261,-0.008385359285102216
0,12,0.03370669604602767,0.07077977720651243,-0.008428204186558942
0,13,0.03379850654914922,0.07082262210796915,-0.008360876484269801
0,14,0.034055575957889585,0.07102460521483658,-0.008422083486350838
0,15,0.03373117884686008,0.07104908801566899,-0.00869751499571551
0,16,0.03379850654914922,0.07101236381442036,-0.008403721385726527
0,17,0.03379850654914922,0.07101236381442036,-0.008403721385726527
0,18,0.03371281674623577,0.07099400171379606,-0.008397600685518423
0,19,0.033645489043946625,0.07076141510588811,-0.007877341167829599
0,20,0.03371893744644387,0.07115926061941487,-0.008305790182396865
0,21,0.03395152405435182,0.07098788101358795,-0.008660790794466886
0,22,0.03374342024727629,0.07098788101358795,-0.008189496878442894
0,23,0.033786265148733015,0.07105520871587709,-0.00800587587219978
0,24,0.033816868649773534,0.07103072591504468,-0.00839147998531032
0,25,0.033755661647692496,0.07062675970130983,-0.008152772677194272
0,26,0.03378014444852491,0.071226588321704,-0.008354755784061698
0,27,0.033774023748316805,0.07106745011629331,-0.008165014077610479
0,28,0.03371281674623577,0.07092055331129882,-0.008256824580732037
0,29,0.03386583425143837,0.0707491737054719,-0.008318031582813074
0,30,0.03366385114457094,0.07111029501775004,-0.008158893377402375
0,31,0.03378014444852491,0.07101236381442036,-0.008348635083853593
0,32,0.03370669604602767,0.07109193291712572,-0.008250703880523933
0,33,0.03394540335414371,0.07097563961317174,-0.008415962786142735
0,34,0.03411678295997062,0.07069408740359898,-0.00831191088260497
0,35,0.03411678295997062,0.07069408740359898,-0.00831191088260497
0,36,0.033786265148733015,0.07076753580609621,-0.007865099767413392
0,37,0.03371893744644387,0.07084710490880156,-0.008679152895091198
0,38,0.03367609254498714,0.0709144326110907,-0.008507773289264293
0,39,0.03374342024727629,0.0707491737054719,-0.008464928387807564
0,40,0.033896437752478886,0.07062675970130983,-0.008593463092177745
0,41,0.03381074794956543,0.07118374342024728,-0.008434324886767045
0,42,0.03386583425143837,0.07048598359652344,-0.008207858979067204
